range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.29973,-0.9442148,-14.838784,-6.2658634,0.06020095,17.645222,9.250275,35.19453,-1234.5507,11.0
5.8721895,-0.40093115,-8.165076,-18.49844,0.029981904,6.414823,6.0604925,45.68334,-1239.6772,11.0
6.071835,-0.44345117,-8.934555,-18.626707,-0.098635525,6.733812,6.111062,45.41215,-1239.5018,11.0
6.173508,-0.48779145,-9.449517,-21.106838,0.037668005,7.018233,6.055144,45.237816,-1239.2703,11.0
6.720016,-0.4500279,-8.985425,-25.282034,-0.051778678,7.0996804,6.647759,44.7814,-1239.657,11.0
6.906575,-0.6198539,-11.363602,-22.416973,-0.052005902,8.147369,6.1257343,44.35029,-1238.5687,11.0
7.263379,-0.6577469,-11.8418665,-20.337288,-0.041846797,8.584928,6.214471,43.965366,-1238.3425,11.0
10.775515,-0.6005279,-11.101053,-11.764904,-0.04485978,10.499754,9.201896,40.544975,-1239.287,11.0
12.159655,-0.54092723,-10.265365,-18.13354,-0.022400321,10.804412,10.714618,39.307907,-1240.2095,11.0
12.206538,-0.5833883,-10.889916,-14.749599,-0.06368866,11.244856,10.439349,39.163944,-1239.7104,11.0
13.998179,-0.6576732,-11.855024,-19.393448,-0.055938397,13.147911,11.167925,37.260963,-1238.9816,11.0
14.239946,-0.649297,-11.785683,-20.1283,-0.09313481,13.223669,11.426183,37.032093,-1239.1233,11.0
14.322672,-0.6356594,-11.523285,-21.143385,-0.0059480234,13.133565,11.617641,36.971283,-1239.3259,11.0
14.910064,-0.62522995,-11.490455,-22.847038,-0.108558446,13.404776,12.160507,36.406857,-1239.5488,11.0
15.422352,-0.69524956,-12.302933,-19.490438,-0.036197912,14.531631,11.814745,35.799107,-1238.5388,11.0
4.619975,-0.007876511,-1.7364106,-25.703053,-0.0075100954,4.0997334,5.472286,47.799236,-1240.7856,11.0
5.024053,-0.011294253,-1.8172398,-21.404179,-0.02947333,4.1550226,5.8729024,47.49052,-1241.0469,11.0
5.042021,0.12927844,0.61519384,-20.689465,-0.027456189,3.448869,5.910472,47.990997,-1241.5465,11.0
5.0791388,0.022035927,-1.180566,-19.659742,0.032348022,3.9916973,5.9414916,47.56627,-1241.207,11.0
5.1971908,-0.023656448,-1.9604774,-19.60442,0.040031526,4.235878,6.0385203,47.31973,-1241.1162,11.0
5.259442,-0.06814986,-2.8038669,-17.017294,-0.04042872,4.4746737,6.0694327,47.121357,-1240.9797,11.0
5.3212414,-0.09574349,-3.2221797,-15.910891,0.01175463,4.6289535,6.105833,46.98222,-1240.9037,11.0
5.4397664,-0.21773028,-5.3249855,-18.875345,-0.045420323,5.2940683,6.062477,46.516155,-1240.4272,11.0
8.276359,-0.18702,-4.808324,-16.967293,-0.03753566,5.90099,8.84103,44.208694,-1242.0898,11.0
9.2148075,-0.33239156,-7.159268,-11.023707,-0.027915152,7.4136,9.289988,42.78306,-1241.4138,11.0
9.31472,-0.17693982,-4.6547127,-14.654629,-0.051927317,6.0912485,9.865643,43.38277,-1242.7255,11.0
9.944749,-0.4799038,-9.5174055,-12.888983,-0.14474575,9.001848,9.263157,41.6189,-1240.333,11.0
11.632578,-0.49725148,-9.612795,-14.562046,0.010967699,10.077266,10.5773325,39.94079,-1240.5929,11.0
11.69505,-0.2161595,-5.3497586,-20.712202,-0.09609996,7.1521335,12.035443,41.14402,-1243.6317,11.0
11.760037,-0.5110789,-9.926801,-17.07234,-0.104960866,10.282579,10.593064,39.777473,-1240.4675,11.0
12.207402,-0.4449464,-8.809057,-13.529385,0.04911422,9.852595,11.394862,39.56199,-1241.3514,11.0
12.645122,-0.51778513,-9.969786,-20.716303,-0.05255295,10.850713,11.276648,38.898075,-1240.5968,11.0
12.976224,-0.40774447,-8.341095,-25.186188,-0.042319365,9.821874,12.2945,38.984,-1242.0415,11.0
5.0175905,0.14642024,0.96895325,-17.843168,0.029838027,3.3640091,5.8816743,48.073387,-1241.5818,11.0
5.081444,0.18177332,1.4849476,-19.959835,-0.064625874,3.1811051,5.931542,48.176212,-1241.741,11.0
5.1118183,0.2059222,1.9139812,-21.06691,-0.05151516,3.0554895,5.9485903,48.258316,-1241.8376,11.0
5.1572995,0.31225783,3.7995212,-18.56219,0.019468404,2.5100539,5.8997736,48.69687,-1242.1655,11.0
5.187806,0.23469895,2.42591,-18.40307,-0.033699658,2.8985045,6.0041676,48.338036,-1241.9838,11.0
5.2571416,0.25949338,2.8617585,-14.938499,-0.021967292,2.7596135,6.051941,48.4095,-1242.1122,11.0
5.377611,0.3545927,4.5652347,-18.564054,0.07351517,2.2400465,6.0589333,48.791527,-1242.4644,11.0
5.494425,0.3715428,4.785167,-18.119562,0.010695107,2.1195385,6.14618,48.82295,-1242.6097,11.0
8.061311,0.009262616,-1.4989939,-16.60849,-0.065581925,4.2873974,8.910092,45.363514,-1243.219,11.0
8.118716,-0.050361354,-2.5305715,-16.880621,-0.07158121,4.7730565,8.91547,44.998463,-1242.8987,11.0
8.311753,0.07416726,-0.33389348,-17.022282,-0.02255978,3.7679672,9.184091,45.56711,-1243.7698,11.0
8.406699,0.16260484,1.2599545,-16.744434,0.041180424,3.0263112,9.255554,46.07137,-1244.3184,11.0
8.40846,0.13862652,0.7755201,-17.874321,-0.028832786,3.2273834,9.270168,45.911957,-1244.195,11.0
8.414993,-0.026581436,-2.0669703,-15.418594,-0.016168525,4.615031,9.233966,44.90336,-1243.2412,11.0
8.510566,-0.009976639,-1.782671,-17.448715,-0.017596181,4.485308,9.343746,44.926586,-1243.4095,11.0
8.544444,0.19284613,1.7428379,-15.580546,0.0024273782,2.7585611,9.369441,46.194584,-1244.5819,11.0
8.881856,0.20291756,1.9757966,-12.293934,0.06199242,2.6339445,9.695041,46.06987,-1244.9075,11.0
8.893063,0.17576227,1.5092251,-15.847047,0.063331686,2.8728638,9.730892,45.868107,-1244.7747,11.0
9.446243,-0.007847175,-1.7921463,-13.8219,-0.06375116,4.5556917,10.276968,44.25092,-1244.0571,11.0
9.518351,-0.09735313,-3.2682765,-13.588164,-0.0069689583,5.4059095,10.230417,43.64922,-1243.4546,11.0
9.624014,0.14914252,1.0109127,-14.440111,0.024739133,3.0633683,10.478315,45.227127,-1245.2036,11.0
10.143126,0.04556487,-0.791121,-11.462916,0.015135364,4.0810976,11.007504,44.11623,-1244.9178,11.0
10.507094,-0.11312035,-3.5561392,-10.491948,-0.02715488,5.74958,11.170826,42.765354,-1243.925,11.0
10.507657,-0.12043132,-3.6149137,-10.04754,0.03789388,5.8249264,11.155847,42.71928,-1243.8635,11.0
11.150845,-0.004546534,10.340935,-23.65451,12.012462,4.680135,11.977358,43.02264,-1245.2395,11.0
11.180036,0.04690382,11.600089,-23.50705,12.383188,4.108882,12.044141,43.4032,-1245.6708,11.0
5.650145,0.6127738,8.6053295,-10.269341,-0.006592678,0.8262964,5.759435,50.043766,-1243.1857,11.0
5.7179165,0.6147108,8.648836,-10.634694,0.00783752,0.78269774,5.8124766,50.040787,-1243.2543,11.0
5.7735944,0.44379094,6.1342645,-20.172386,0.1709545,1.6453604,6.282577,49.084766,-1243.028,11.0
5.777001,0.63351476,8.969829,-16.393085,0.048265602,0.65961367,5.807917,50.13544,-1243.3331,11.0
6.7200003,0.45014605,6.176647,-25.592913,0.11016381,1.2746633,7.154262,48.77848,-1243.9243,11.0
