range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.791312,-0.92807907,6.1042776,-20.38091,11.26199,11.130471,5.5124016,303.8593,-2058.812,11.0
12.038718,-0.9879253,-5.211522,-5.377638,0.1640852,14.250544,6.6031537,301.19495,-2056.856,11.0
12.180004,-1.0921867,-5.5436835,0.3596344,0.16513388,14.919981,5.5241165,301.7061,-2055.6936,11.0
12.468936,-1.0924218,-5.543244,2.323948,0.16625604,15.188136,5.63174,301.46567,-2055.5334,11.0
12.958624,-0.95548457,-5.051917,-9.250639,0.20791656,14.853505,7.40741,300.19064,-2056.8137,11.0
2.203341,0.012466834,0.13542534,-18.737617,0.1071988,3.8266225,3.0702572,310.0047,-2063.4536,11.0
2.203444,0.10359617,0.6519045,-15.255248,0.040933218,3.6259842,3.076133,310.11334,-2063.6223,11.0
2.2055323,0.03693028,0.23455133,-16.5434,0.04966424,3.7729356,3.0757906,310.0305,-2063.501,11.0
2.2218986,0.21579915,1.3879479,-17.287275,0.06694587,3.3771632,3.076436,310.25385,-2063.8276,11.0
2.2530746,0.26477373,1.6683586,-19.675323,0.04212966,3.2641172,3.0904846,310.3062,-2063.929,11.0
10.475872,-0.6901141,3.2646885,-19.350155,7.3818913,11.007421,8.343165,301.59457,-2060.5146,11.0
12.6570215,-0.81203526,-4.579197,-15.423036,0.104140624,13.568386,8.752309,299.80853,-2058.6343,11.0
12.786744,-0.7807046,-4.406675,-18.864277,0.13749929,13.415643,9.14263,299.57306,-2058.981,11.0
13.576632,-0.77720314,-4.3786044,-14.928477,0.1497373,13.987294,9.689682,298.79858,-2058.819,11.0
14.918777,-0.6382691,-3.7070284,-19.64124,0.15039079,13.556901,12.039048,297.10468,-2060.503,11.0
2.2862318,0.35186398,2.224389,-21.228794,0.0654797,3.0640655,3.0793846,310.42853,-2064.0876,11.0
2.3424733,0.41276017,2.5806506,-26.39823,0.05876055,2.9128885,3.0921245,310.5035,-2064.2195,11.0
2.4505777,0.48618013,2.962571,-21.750803,0.015601474,2.710091,3.1307192,310.58643,-2064.4084,11.0
2.50409,0.5327864,3.2563002,-17.548653,0.047592077,2.5828574,3.1321502,310.6572,-2064.5144,11.0
2.5831718,0.5881716,3.5481474,-23.617056,0.037505485,2.4214451,3.1382413,310.74347,-2064.651,11.0
2.7515242,0.74505085,4.2892814,-26.51374,-0.015219559,1.9797908,3.0496242,311.06638,-2064.9648,11.0
3.8991833,0.2161087,1.3977113,3.5939622,0.07476939,3.1601915,4.7396283,309.00504,-2064.9475,11.0
14.945941,-0.55845124,-3.2651393,-20.6302,0.17232,12.651433,12.814073,296.97772,-2061.688,11.0
15.855255,-0.50506175,-3.0166514,-16.820948,0.12751299,12.508711,14.031363,296.05463,-2062.4944,11.0
16.187944,-0.49269757,-2.9299848,-19.769665,0.14494796,12.527527,14.418098,295.72507,-2062.6975,11.0
16.601286,-0.5241832,-3.0887063,-18.718184,0.16157568,13.186661,14.470888,295.3087,-2062.1838,11.0
6.300175,0.1158975,3.3382168,-26.73426,2.648864,3.4796836,7.1705074,306.8197,-2066.059,11.0
7.82067,-0.011612115,3.0843651,-20.631187,3.2103539,4.431379,8.655832,305.05652,-2066.1145,11.0
16.618425,-0.12755416,-0.80244845,-15.355684,0.063486606,7.1979527,17.111109,296.51904,-2068.6157,11.0
5.351113,0.695043,4.0734534,-8.427455,0.011411666,0.6052163,5.264397,310.01755,-2067.3513,11.0
5.161421,0.9788755,5.2712393,3.0875893,-0.015029901,-0.35454008,4.113314,311.50964,-2067.4917,11.0
7.1734214,0.8375104,4.744572,12.386599,0.02056482,-1.2304287,6.11822,310.35178,-2069.348,11.0
9.095472,0.8331593,2.8947484,-18.988636,-1.8103952,-2.5125809,7.550561,309.89587,-2071.2156,11.0
18.23379,0.7804065,4.4825554,12.757016,0.013094814,-7.994178,14.893745,306.9411,-2079.8896,11.0
20.74668,0.7666264,4.402728,14.511095,-0.00309157,-9.379625,17.007269,305.9819,-2082.2275,11.0
21.135506,0.7483514,32.34615,-0.09894657,28.026018,-9.321484,17.549715,305.5017,-2082.4866,11.0
13.431688,1.0770546,-2.0419834,-3.8144474,-7.657278,-7.568143,8.239931,312.18713,-2075.7744,11.0
19.190533,0.86107695,4.843742,5.3047447,0.019127687,-9.755058,14.592777,308.18536,-2081.1714,11.0
14.224134,1.1040955,-1.9385109,15.68437,-7.6350503,-8.437348,8.350136,312.58792,-2076.5535,11.0
22.190891,-1.1222856,-2.3522232,7.7799664,3.441398,24.417953,8.725871,293.6932,-2049.6724,11.0
16.624743,-0.97632754,-0.012117493,0.80490875,5.3227434,18.191004,8.955029,297.02655,-2054.937,11.0
28.698795,-0.94602925,-5.027631,-2.6083393,0.19741178,28.308098,15.578101,285.84207,-2050.3403,11.0
17.329588,-0.6382104,-3.774231,-23.434795,0.08288814,15.154952,13.844109,294.7122,-2060.206,11.0
34.21869,-0.62469435,-3.7275662,-6.6550417,0.060091227,26.006556,26.78987,277.8983,-2058.5803,11.0
17.776733,-0.49951145,-2.9434853,-16.595276,0.16965972,13.498675,15.680827,294.13443,-2062.6108,11.0
19.620516,-0.48113787,-2.8482742,8.427462,0.16150634,14.216713,17.413368,292.29956,-2062.9988,11.0
21.510372,-0.48197612,-2.8562474,-17.075369,0.15827137,15.248447,18.996838,290.41016,-2063.0437,11.0
17.731886,-0.42474455,-2.557105,-19.397963,0.12923017,12.343139,16.335049,294.2486,-2063.9338,11.0
26.667093,-0.41813523,1.1706271,-18.245392,3.8184752,16.563143,24.212242,285.36566,-2064.9097,11.0
55.366264,-0.47083193,-5.5966444,6.6901584,-2.6452892,32.961456,47.85197,256.59555,-2064.759,11.0
60.292347,-0.46648723,-5.510726,2.4873047,-2.5840955,35.34565,52.16995,251.68614,-2065.2354,11.0
62.527664,-0.46690977,-5.6140943,11.828941,-2.6850567,36.542747,54.057877,249.45213,-2065.3162,11.0
63.420174,-0.47541785,-5.6534996,8.311262,-2.6761072,37.469814,54.53134,248.5373,-2064.8196,11.0
25.686262,-0.33597887,-2.0202742,-18.743645,0.14004917,14.201891,24.297684,286.63086,-2066.9053,11.0
26.60599,-0.39787993,-2.4146981,-16.80251,0.11448678,16.059315,24.414667,285.48373,-2065.4397,11.0
45.370064,-0.3827496,-5.0944986,12.507065,-2.6546326,24.192112,41.332836,266.93195,-2068.303,2.0
45.384335,-0.42033255,-2.4989507,14.311683,0.16170567,25.704788,40.545376,266.72565,-2066.61,11.0
46.62008,-0.39870447,-5.1407776,10.1156845,-2.6067417,25.418324,42.105724,265.60098,-2067.729,2.0
48.58636,-0.40320098,-5.165236,8.867679,-2.604776,26.528887,43.742405,263.6231,-2067.739,2.0
49.965675,-0.41533414,-5.2740965,6.1431913,-2.6425946,27.711187,44.67087,262.18866,-2067.2893,2.0
51.240105,-0.42676154,-5.338837,12.508322,-2.64078,28.836203,45.50324,260.8659,-2066.8323,2.0
51.48684,-0.4266594,-5.336422,12.493708,-2.638958,28.952839,45.72073,260.62057,-2066.8591,2.0
52.559193,-0.44129655,-5.420046,17.089256,-2.637844,30.146894,46.272034,259.4905,-2066.1863,11.0
52.920086,-0.396808,-5.192213,3.8612595,-2.6693373,28.269423,47.72446,259.3548,-2068.5562,2.0
53.17785,-0.40108123,-5.1977124,5.7234907,-2.6497028,28.590233,47.846577,259.07263,-2068.3606,2.0
53.65095,-0.4417915,-5.4204917,12.501512,-2.6354349,30.719952,47.201675,258.39975,-2066.2395,2.0
53.985306,-0.40957487,-5.316151,9.986171,-2.718323,29.372847,48.34317,258.22043,-2067.996,2.0
54.600132,-0.45278987,-5.526806,2.7652497,-2.6784837,31.715513,47.71562,257.41278,-2065.7095,11.0
55.47442,-0.4184722,-5.3465567,8.390475,-2.6967435,30.514975,49.415585,256.69,-2067.661,2.0
57.16136,-0.43215296,-5.418768,7.5057316,-2.689432,32.01321,50.50854,254.94122,-2067.0437,2.0
58.800137,-0.4457787,-5.484675,8.6112175,-2.6766434,33.51897,51.52946,253.24759,-2066.3794,11.0
59.12288,-0.44256282,-5.466256,11.614018,-2.6767514,33.51889,51.90378,252.93895,-2066.5913,11.0
60.646355,-0.42198998,-5.3376184,3.1019166,-2.6673093,33.20491,53.837666,251.5218,-2067.944,11.0
61.320145,-0.44850215,-5.420801,-1.676991,-2.5971024,34.942272,53.615463,250.72229,-2066.3857,11.0
43.72691,-0.34340653,-4.883252,18.911942,-2.678203,21.899536,40.615562,268.82025,-2069.7878,2.0
44.940033,-0.3288097,-4.711291,-0.32763982,-2.5942497,21.807291,41.98737,267.74118,-2070.64,2.0
43.50931,-0.24657676,-6.840768,5.6518555,-5.2274117,17.900652,41.98686,269.95142,-2073.861,11.0
44.11912,-0.24079795,-6.68043,2.9359925,-5.1029196,17.859043,42.64583,269.43155,-2074.268,11.0
49.053226,-0.29718408,-4.087888,-1.7252258,-2.1630476,22.039028,46.354214,264.00903,-2072.919,11.0
56.65562,-0.27745757,-2.3009355,-9.019155,-0.49696797,23.846695,53.811436,256.83698,-2075.6465,11.0
68.25216,-0.2642794,-1.5989572,-4.4054537,0.123868085,27.135475,64.962006,245.78146,-2079.2417,11.0
73.59268,-0.3093698,-1.9114034,-3.8316894,0.08773259,32.06126,68.765724,239.85844,-2077.3313,11.0
