range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.525318,-0.8885103,-15.015902,-12.884979,-0.0045360588,15.688132,9.020457,-324.43558,-965.0338,11.0
15.0877495,-1.0807593,-17.000507,-7.1090755,-0.305289,17.540625,6.7934504,-324.487,-962.1375,11.0
15.306343,-0.9485963,-15.596615,-7.621336,0.0037913239,16.827415,8.6821165,-325.11252,-964.057,11.0
5.6640096,-0.54027146,-10.669808,-22.196234,-0.060758084,6.9864874,5.45944,-315.4198,-967.7013,11.0
5.7370462,-0.50232446,-10.113987,-19.886446,-0.07280142,6.8506765,5.6429496,-315.4287,-967.9294,11.0
6.031442,-0.58871895,-11.371561,-20.900852,-0.059816387,7.434458,5.579846,-315.84457,-967.5149,11.0
6.234401,-0.60617477,-11.761734,-24.45008,-0.20322618,7.6456966,5.669445,-316.0654,-967.4526,11.0
6.2542553,-0.57211137,-11.126903,-20.397018,-0.053129513,7.4921904,5.8179984,-316.03864,-967.66455,11.0
10.500041,-0.567458,-11.159929,-14.060588,-0.15338585,10.052986,9.2048025,-320.15543,-968.70386,11.0
10.71295,-0.622896,-11.91076,-13.357049,-0.11917555,10.643563,8.99944,-320.48758,-968.17413,11.0
10.8390465,-0.5235513,-10.489776,-17.603067,-0.12910272,9.875425,9.755044,-320.36124,-969.24414,11.0
11.090587,-0.66253376,-12.430529,-10.43966,-0.099723466,11.217336,8.992921,-320.93103,-967.81,11.0
11.332673,-0.54956806,-10.915839,-18.23274,-0.16996628,10.397729,9.987433,-320.91406,-969.09863,11.0
11.729214,-0.6876521,-12.901257,-17.245457,-0.23872276,11.865497,9.257122,-321.60193,-967.6105,11.0
11.806686,-0.601309,-11.504463,-16.361507,-0.014389087,11.161129,9.993082,-321.51306,-968.6253,11.0
12.813688,-0.8076393,-14.239773,-13.495141,-0.106326245,13.655831,8.893844,-322.77112,-966.2068,11.0
12.840017,-0.637219,-12.098658,-19.231812,-0.1100448,12.168203,10.492125,-322.61087,-968.3844,11.0
4.4095664,0.03664215,-0.8251998,-21.804585,0.012288507,3.8840656,5.2770214,-312.8857,-969.50037,11.0
4.4736204,0.050561327,-0.6911724,-19.685568,-0.106578484,3.8250663,5.3436837,-312.8814,-969.5893,11.0
4.5066695,0.14664786,1.1285857,-21.215292,-0.03305275,3.39343,5.3716,-312.5622,-969.88116,11.0
4.6565294,-0.054786276,-2.5669417,-23.26269,-0.074601166,4.320083,5.482936,-313.35464,-969.3881,11.0
4.66225,0.16108964,1.3724619,-22.13373,-0.051102303,3.3169446,5.5223894,-312.5969,-970.04663,11.0
4.6828575,-0.15151626,-4.2822204,-24.80233,-0.062023025,4.7684507,5.423509,-313.6672,-969.0612,11.0
4.7412767,-0.17886575,-4.7831216,-24.060274,-0.08085163,4.9078135,5.4479475,-313.7912,-968.99304,11.0
