range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2863026,-0.48796585,-9.204179,-12.950297,0.03633344,7.6240907,6.988551,-12.7037525,-1190.531,11.0
8.088788,-0.5685857,-10.42668,-15.531962,-0.0766408,8.592811,7.2859135,-13.638455,-1190.1395,11.0
12.105098,-0.5610294,-10.319289,-15.463626,-0.070496425,10.967871,10.525578,-17.536652,-1191.1094,11.0
12.846976,-0.5872862,-10.605189,-15.243948,-0.0071376353,11.681835,10.910085,-18.33135,-1190.9479,11.0
12.899636,-0.6120996,-10.785111,-13.786325,0.13629016,11.962276,10.748355,-18.443365,-1190.6442,11.0
13.220303,-0.644324,-11.410229,-13.214523,-0.078969136,12.49025,10.714547,-18.827457,-1190.2804,11.0
13.860062,-0.6694475,-11.723064,-12.700242,-0.08040362,13.173691,10.955067,-19.506561,-1190.0278,11.0
14.087026,-0.71868616,-12.09001,-16.835152,0.14146508,13.82207,10.631975,-19.798067,-1189.3646,11.0
14.280061,-0.6091178,-10.879038,-17.226318,0.0038585062,12.817765,11.832489,-19.794512,-1190.9299,11.0
14.436653,-0.59315556,-10.731731,-19.095402,-0.05659761,12.740127,12.098984,-19.90538,-1191.1843,11.0
14.443669,-0.62233084,-11.179604,-17.22873,-0.12682314,13.068308,11.834742,-19.988483,-1190.7712,11.0
14.509258,-0.74651444,-12.729263,-16.872398,-0.17803319,14.402197,10.629445,-20.24225,-1188.9915,11.0
15.120064,-0.6042309,-10.781055,-19.690475,0.038525615,13.299457,12.524396,-20.607422,-1191.1533,11.0
15.226305,-0.7191235,-12.315048,-18.460047,-0.078474864,14.64829,11.416423,-20.93495,-1189.4388,11.0
6.0856957,-0.15494557,-4.169046,-18.05304,-0.0618511,5.1198807,6.7817388,-10.647035,-1191.9745,11.0
6.213822,-0.06600667,-2.6469371,-14.44279,-0.012061531,4.6088004,7.0144205,-10.403185,-1192.4803,11.0
6.3350315,-0.1955745,-4.856354,-12.331616,-0.0866873,5.4281516,6.9571486,-10.996173,-1191.912,11.0
6.4930406,-0.21251595,-5.02219,-10.7357235,0.021450909,5.5775585,7.077357,-11.187907,-1191.9088,11.0
6.7373047,-0.32314494,-6.865869,-14.130861,-0.072266445,6.34819,7.05208,-11.763929,-1191.3962,11.0
9.4089365,-0.18953836,-4.687025,-16.146938,-0.015308522,6.230052,9.924979,-13.511517,-1193.6796,11.0
10.27907,-0.32605505,-6.9039764,-13.346083,-0.06537026,7.787197,10.288427,-14.940687,-1192.9624,11.0
10.914175,-0.38548064,-7.8038225,-16.089,-0.059429646,8.628024,10.592452,-15.781373,-1192.658,11.0
10.938302,-0.44061387,-8.54351,-12.480964,0.016861215,9.168217,10.324933,-16.025301,-1192.1067,11.0
11.629496,-0.41740814,-8.266746,-18.550404,-0.046792533,9.281339,11.05531,-16.5796,-1192.5956,11.0
11.95649,-0.50984806,-9.592859,-12.390409,-0.044949282,10.380991,10.763715,-17.238045,-1191.6678,11.0
12.6000395,-0.50430197,-9.568255,-16.934889,-0.09782901,10.684667,11.335179,-17.837086,-1191.9127,11.0
13.325309,-0.50092214,-9.572999,-14.997837,-0.14993486,11.051401,11.962426,-18.520283,-1192.16,11.0
13.496217,-0.55087364,-10.162834,-16.264845,-0.05103804,11.697635,11.717009,-18.859842,-1191.5579,11.0
13.785702,-0.41604152,-8.2504,-17.921677,-0.050634168,10.306524,12.952287,-18.58129,-1193.3973,11.0
14.331394,-0.36368498,-7.4683905,-25.018282,-0.053207517,9.902873,13.77466,-18.797338,-1194.2876,11.0
5.9606633,0.13443963,0.7025799,-18.324337,-0.039062586,3.379122,6.8268995,-9.338235,-1193.123,11.0
6.2297792,0.09505455,0.067099534,-15.291604,-0.009171733,3.611554,7.1025667,-9.693248,-1193.1862,11.0
6.24835,0.078707926,-0.27717575,-15.067231,-0.07719339,3.713539,7.1211457,-9.783508,-1193.1353,11.0
6.257033,0.031360876,-0.9679663,-15.682441,0.031603836,4.009684,7.120421,-10.010619,-1192.9452,11.0
6.2719793,0.25764525,2.8391862,-14.148371,0.028251084,2.5966449,7.053664,-8.882041,-1193.7981,11.0
6.336382,0.16802958,1.3449297,-15.422124,0.03668783,3.1488411,7.188487,-9.392653,-1193.5483,11.0
6.33707,0.21087125,2.1251626,-15.5980425,0.09648865,2.8787446,7.161354,-9.167733,-1193.7003,11.0
8.466934,0.12862667,0.7613725,-23.71305,0.117886595,3.3089287,9.332527,-10.887648,-1195.0935,11.0
8.537497,-0.06598634,-2.6265786,-23.37761,0.007957764,4.962313,9.311047,-12.144458,-1194.0189,11.0
8.549261,0.0009987936,-1.5882692,-21.74989,-0.077016525,4.395606,9.390814,-11.760011,-1194.4429,11.0
8.905218,0.113514155,0.33718348,-15.874251,-0.051021867,3.4251006,9.77504,-11.260085,-1195.3593,11.0
8.959948,0.162346,1.3105049,-16.448997,0.098047905,2.986723,9.807389,-10.943911,-1195.6646,11.0
9.205402,0.0759426,-0.29789633,-17.482185,-0.05118396,3.7629113,10.07786,-11.713453,-1195.3757,11.0
9.238524,0.031390432,-1.0120752,-15.845656,-0.013003646,4.1746073,10.097348,-12.0422945,-1195.1273,11.0
9.43058,-0.028648637,-2.0039237,-15.489635,0.005627146,4.7492967,10.240807,-12.575718,-1194.8698,11.0
9.447243,0.055128213,-0.63120073,-12.633955,-0.032840807,3.9621267,10.315506,-12.018612,-1195.4309,11.0
9.666067,-0.059345175,-2.4925911,-15.183434,0.031024067,5.070591,10.436029,-12.947542,-1194.8142,11.0
9.855372,0.14524798,0.8881997,-14.094526,-0.035881393,3.0872655,10.711541,-11.599742,-1196.295,11.0
9.857746,-0.10050852,-3.1906643,-15.583284,0.018481113,5.4986267,10.558331,-13.35473,-1194.6343,11.0
9.881429,0.11446319,0.4394992,-14.847991,0.03525965,3.389647,10.750647,-11.857133,-1196.1316,11.0
10.49997,-0.10413217,-3.21988,-17.678514,0.04936968,5.6555862,11.18217,-13.874542,-1195.0132,11.0
10.499934,0.140925,0.8621343,-17.964334,0.011010596,3.0949302,11.357556,-12.019017,-1196.7866,11.0
6.521962,0.40468428,5.3101125,-11.711901,0.0879787,1.624489,7.068197,-8.14428,-1194.4313,11.0
7.090103,0.6290692,8.682466,-12.769061,0.014898907,0.0039103413,6.945942,-6.820704,-1195.3744,11.0
7.350013,0.5797184,7.9329057,-19.615917,-0.008413299,0.18495826,7.3480225,-7.217123,-1195.5675,11.0
