range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8479366,-0.82297957,-8.737086,-21.247372,0.0040545245,8.279163,4.4631805,413.76703,-2115.4395,11.0
6.5631022,-0.83058757,-8.886956,-16.93445,-0.09396522,8.874195,4.862706,413.06714,-2115.594,11.0
3.7572012,-0.160724,-2.6739187,-14.567421,0.00824858,4.5835166,4.5156927,417.18796,-2116.8386,11.0
4.146831,-0.40823817,-5.269564,-20.289497,-0.029142018,5.6330023,4.5220137,416.2087,-2116.4612,11.0
4.433787,-0.49683142,-6.102469,-16.390476,-0.01638615,6.10626,4.572858,415.7496,-2116.3354,11.0
4.4343395,-0.3874598,-5.0331874,-19.352764,0.0026935912,5.6880603,4.817933,416.04935,-2116.7166,11.0
4.4464626,-0.43620986,-5.506477,-18.073465,0.005708403,5.8839493,4.725066,415.90094,-2116.5583,11.0
4.603716,-0.52547896,-6.3810797,-19.964602,-0.031447437,6.308898,4.640416,415.5363,-2116.3245,11.0
4.6983657,-0.5722505,-6.777095,-21.019762,-0.008472114,6.540108,4.587416,415.34042,-2116.1904,11.0
4.790516,-0.63682944,-7.3224144,-20.036385,0.00020441454,6.8348303,4.4630604,415.11154,-2115.967,11.0
5.0664716,-0.5991576,-7.0370994,-23.029,-0.03408717,6.8721614,4.7935123,414.95602,-2116.261,11.0
5.267588,-0.69501597,-7.8249397,-17.559502,-0.029244518,7.374367,4.6110797,414.5552,-2115.9077,11.0
5.4600244,-0.63328797,-7.34391,-22.531115,-0.050901726,7.2636023,4.977574,414.5244,-2116.2893,11.0
10.082678,-0.5929659,-6.9180565,-24.04562,0.031462323,10.001054,8.714522,410.6108,-2118.7676,11.0
10.63126,-0.5426129,-6.488866,-24.885569,0.015917346,9.921275,9.467049,410.4101,-2119.4973,11.0
3.506979,0.15625937,0.82860065,-12.811109,0.0183305,3.4195905,4.3715215,418.32407,-2117.13,11.0
3.551624,0.06973472,-0.17455494,-6.6389723,-0.024735814,3.7235935,4.424107,418.02188,-2117.0676,11.0
3.552301,0.103176504,0.21430399,-10.1919565,-0.007212471,3.6048155,4.424824,418.13217,-2117.1118,11.0
3.5550957,0.034856435,-0.46867996,-13.9259615,0.068240836,3.8475683,4.423301,417.90677,-2117.0215,11.0
3.5753286,0.18082914,1.0863924,-11.216048,0.004286154,3.3272972,4.4325333,418.3877,-2117.2202,11.0
3.578147,0.14359197,0.6145471,-11.102196,-0.055371307,3.4598863,4.4453773,418.25958,-2117.1838,11.0
3.5974085,0.28197753,2.191708,-10.539284,-0.0008205285,2.9653032,4.402103,418.73578,-2117.3242,11.0
3.6054056,-0.09036928,-1.9382615,-14.192041,-0.02022761,4.2984176,4.421971,417.48758,-2116.8557,11.0
3.620591,-0.029266156,-1.2818304,-6.72291,-0.035282724,4.082272,4.4692326,417.6715,-2116.9785,11.0
3.6383035,-0.11053908,-2.1554272,-16.670998,-0.017188841,4.3763156,4.440693,417.40823,-2116.8445,11.0
3.681671,0.38837704,3.3975759,-13.153231,0.06137426,2.5694337,4.38851,419.10922,-2117.4563,11.0
4.1999717,0.10542425,0.2820272,-20.428669,0.035556164,3.5847678,5.0722427,417.91428,-2117.7217,11.0
7.642546,-0.1069809,-2.150021,-24.322165,-0.050568603,5.134701,8.372507,415.26562,-2120.2275,11.0
7.679205,-0.42607063,2.4224732,-26.572115,7.8366365,7.431012,7.5642085,413.42346,-2118.636,11.0
7.9800086,-0.35657972,-4.8063173,-16.46469,-0.07840824,7.086356,8.081409,413.5553,-2119.2434,11.0
8.017646,-0.38344926,-4.995915,-17.60334,0.00023323267,7.2958374,8.020387,413.3826,-2119.11,11.0
8.222103,-0.35539922,-4.7856483,-14.788237,-0.06960386,7.1814427,8.304255,413.38535,-2119.416,11.0
8.404341,-0.20650126,-3.2068043,-23.389475,-0.034335915,6.092784,8.918439,414.17432,-2120.3855,11.0
8.871968,-0.15103287,-2.6090243,-23.615755,-0.03141038,5.753178,9.495237,414.2797,-2121.0466,11.0
10.104107,-0.47031885,-5.9237905,-20.474663,-0.08607067,9.005444,9.4492035,411.26913,-2119.8154,11.0
7.562101,0.15694763,0.8709697,-24.47715,0.053077396,3.132944,8.416501,417.1129,-2120.9998,11.0
8.025302,0.054259025,-0.3824008,-25.26542,-0.060771927,3.9240758,8.894054,416.202,-2121.1553,11.0
8.288196,-0.06928483,-1.7160133,-26.72443,-0.029002257,4.9513855,9.060445,415.1849,-2120.9348,11.0
4.5240436,0.7150551,6.5828276,-8.801793,0.024265807,1.0040529,4.533187,420.51352,-2118.1628,11.0
4.5591455,0.74326545,6.790459,-12.532478,-0.01824659,0.8804458,4.4845366,420.64636,-2118.1628,11.0
7.573531,0.51096576,4.5347404,-26.5316,-0.071574345,0.5460077,7.7753716,419.75522,-2121.3481,11.0
8.689193,0.45473778,4.035759,-22.23154,0.0045560063,0.5375374,8.980623,419.32272,-2122.4731,11.0
9.3200655,0.50016963,4.519808,-22.16611,0.022844383,-0.08087727,9.408046,419.74222,-2123.0972,11.0
9.56489,1.1042162,-10.212857,-11.488558,-19.680851,-4.4743757,5.89995,425.11374,-2121.4368,11.0
24.14486,-0.44396907,-5.6157618,-10.026729,-0.028945832,15.884974,21.696007,400.39044,-2128.7017,11.0
24.208805,-0.4565334,-5.8731017,-11.454519,-0.16615307,16.178688,21.595543,400.15375,-2128.5007,11.0
24.303173,-0.42230126,-5.355099,-13.904477,0.022480747,15.508111,22.094158,400.59576,-2129.21,11.0
24.780058,-0.45200887,-5.6856937,-13.2672825,-0.021903137,16.377916,22.142277,399.76852,-2128.937,11.0
24.980574,-0.44845045,-5.706674,-12.816471,-0.07690772,16.404425,22.35986,399.66434,-2129.13,11.0
25.294806,-0.4797559,-5.938972,-9.754255,-0.012368843,17.239386,22.215656,398.9398,-2128.6904,11.0
25.71202,-0.43894944,-5.629743,-14.489386,-0.09116962,16.56679,23.11261,399.23816,-2129.7712,11.0
26.04007,-0.47690564,-5.9151077,-18.60665,-0.015294574,17.576706,22.884224,398.3815,-2129.1895,11.0
26.46006,-0.44417813,-5.582996,-15.653007,0.0058263536,17.061684,23.68988,398.56656,-2130.1277,11.0
24.277014,-0.3966938,-5.1766024,-17.95311,-0.049548864,14.948707,22.36733,401.01666,-2129.6687,11.0
25.357655,-0.33872882,-4.5935893,-9.99324,-0.045785245,14.130619,23.96931,401.19284,-2131.4587,11.0
25.695667,-0.40555498,-5.254766,-11.812993,-0.040631767,15.809322,23.516634,399.79562,-2130.424,11.0
26.623487,-0.3756282,-5.038466,-20.361008,-0.12003189,15.540253,24.700315,399.6136,-2131.6243,11.0
44.1637,-0.32519525,-4.4736986,-8.313658,-0.063409194,21.347696,41.34131,388.12726,-2144.9924,11.0
48.722668,-0.31083685,-4.278355,-11.73704,-0.014844094,22.530235,45.79433,385.39938,-2148.7056,11.0
53.90004,-0.3264255,-4.438417,-12.314169,-0.015593351,25.307213,50.23637,381.19135,-2151.8257,11.0
44.267414,-0.24924691,-3.634774,-9.625882,-0.010455545,18.260368,42.664394,390.51767,-2147.3523,11.0
45.049553,-0.29741225,-4.1475244,-7.3254304,-0.022041595,20.548725,42.638233,388.3971,-2146.4917,11.0
45.780018,-0.30144376,-4.1519437,-9.823146,0.015069229,20.993488,43.24592,387.76105,-2146.8948,11.0
45.821827,-0.25354883,-3.691823,-8.901097,-0.022383615,18.958899,44.066463,389.35513,-2148.402,11.0
47.196404,-0.24567388,-3.590707,-8.644226,-0.003915828,19.066916,45.484882,388.7363,-2149.6829,11.0
47.766598,-0.23715526,-3.5218449,-1.9517838,-0.024707314,18.86783,46.155018,388.67676,-2150.3796,11.0
48.27368,-0.28470585,-4.100095,-12.863194,-0.105941065,21.1871,45.8536,386.628,-2149.2515,11.0
49.666466,-0.25173518,-3.7440264,-12.658978,-0.093601465,20.15735,47.720566,386.9044,-2151.3657,11.0
49.949276,-0.24715205,-3.5776312,-14.609009,0.024690643,20.035168,48.062855,386.89304,-2151.729,11.0
36.818314,-0.17119557,-2.843776,-13.223335,-0.048919115,13.056805,36.472786,397.62378,-2143.49,11.0
37.41631,-0.1573509,-2.648779,-16.595205,-0.002974469,12.707605,37.179684,397.69052,-2144.2756,11.0
42.30539,-0.22417696,-3.4029856,-13.074565,-0.042923033,16.607832,41.14926,392.60956,-2146.5457,11.0
43.230625,-0.18446018,-2.9622238,-3.1852767,-0.025061514,15.24631,42.522896,393.37503,-2148.3218,11.0
44.099945,-0.18590163,-2.966966,-8.122899,-0.014370191,15.540469,43.343353,392.80142,-2148.978,11.0
44.1772,-0.16409157,-2.7341409,-6.6854005,-0.015700862,14.630617,43.667118,393.53006,-2149.6118,11.0
44.211163,-0.20996402,-3.2902849,-7.610472,-0.08098583,16.591394,43.15164,391.8932,-2148.4155,11.0
44.738586,-0.16686453,-2.7802782,-6.9534864,-0.03199325,14.8901205,44.179962,393.1011,-2149.9944,11.0
44.8728,-0.18928018,-3.0470877,-6.4021044,-0.05834219,15.894556,44.04657,392.21487,-2149.5032,11.0
45.2047,-0.22421928,-3.3732395,-10.584727,-0.012729143,17.4968,43.908924,390.7737,-2148.7898,11.0
46.162586,-0.1843326,-2.989193,-14.168401,-0.053396925,16.026234,45.349228,391.6163,-2150.6677,11.0
47.92176,-0.19470713,-2.9829097,-11.722058,0.063831344,16.975677,46.908504,390.16278,-2151.7722,11.0
48.89979,-0.163988,-2.755756,-7.8969636,-0.038431037,15.798161,48.24311,390.7712,-2153.4448,11.0
49.990253,-0.17937848,-2.9035008,-13.058049,-0.020796211,16.812582,49.102802,389.51282,-2153.8745,11.0
21.14858,-0.00125132,-0.9006331,-7.6088686,0.03634097,5.5226784,21.939657,409.9472,-2132.7146,11.0
37.80563,-0.13552566,-2.4200366,-15.360018,-0.010222454,11.998956,37.74816,398.14246,-2145.0637,11.0
37.978416,-0.09040821,-1.900306,-14.406963,0.018153813,10.357783,38.256687,399.48434,-2146.1367,11.0
38.452766,-0.110659815,-2.1644237,-15.431973,-0.024869751,11.206493,38.578583,398.57672,-2146.1262,11.0
40.69956,-0.13608944,-2.4517212,-16.742018,-0.035796147,12.659432,40.5658,396.49814,-2147.4453,11.0
47.431885,-0.095145606,-2.0319738,-10.881226,-0.061720375,12.2453165,47.52198,394.3419,-2154.0718,11.0
47.928192,-0.15365118,-2.6474957,-9.348478,-0.041609682,15.076491,47.42237,391.7429,-2152.9446,11.0
49.570343,-0.13534382,-2.39922,-10.944143,0.008622964,14.584225,49.225307,391.54233,-2154.8027,11.0
49.618275,-0.09019997,-1.8996905,-5.6058044,0.01649154,12.399469,49.716087,393.3967,-2156.0579,11.0
52.283672,-0.11439789,-2.2192397,-9.708984,-0.03896902,14.11135,52.10204,390.9314,-2157.6533,11.0
52.557835,-0.15186392,-2.595031,-13.504362,-0.008441611,16.08773,51.941113,389.15045,-2156.7812,11.0
54.277214,-0.1044432,-2.011925,-10.88693,0.05984903,13.979795,54.160706,390.30164,-2159.6177,11.0
20.633661,0.06165123,-0.19083153,-10.235346,0.048736874,4.1817813,21.50014,411.356,-2132.7954,11.0
20.768372,0.044930246,-0.5229715,-15.344989,-0.09781003,4.532237,21.623173,410.9848,-2132.782,11.0
21.11543,0.05617902,-0.3162915,-14.714144,-0.01597493,4.309397,21.978535,411.06238,-2133.1943,11.0
21.839869,0.017198434,-0.7889563,-19.62499,-0.056275107,5.1817827,22.659996,410.0013,-2133.5098,11.0
21.932251,0.06355432,-0.20590729,-15.5753765,0.012532716,4.172704,22.799328,410.8897,-2134.0083,11.0
21.995728,0.0314771,-0.611065,-20.366894,-0.036665294,4.879167,22.835081,410.21902,-2133.7834,11.0
22.314814,0.041709546,-0.4619756,-14.919597,-0.0010782931,4.668763,23.165136,410.29428,-2134.1675,11.0
38.608765,-0.06029477,-1.5637851,-13.180725,0.024487633,9.32155,39.06485,400.15363,-2147.2678,11.0
49.530064,-0.018781213,-1.1000824,-11.705525,0.030704603,8.882555,50.127274,396.5202,-2157.7256,11.0
50.399837,-0.0883346,-1.9416692,-11.87133,-0.04589384,12.444521,50.501907,393.06763,-2156.773,11.0
53.56642,-0.066858076,-1.7465509,-11.382525,-0.08617995,11.861369,53.808323,392.40234,-2160.0637,11.0
57.447834,-0.040908284,-1.3806883,-9.376284,-0.0057648895,10.979431,57.853027,391.7454,-2164.1511,11.0
61.938633,-0.052869923,-1.5890611,-8.708501,-0.0824331,12.285642,62.208508,388.93805,-2167.728,11.0
21.075588,0.09820847,0.085692346,-12.903004,-0.080664985,3.4224882,21.947216,411.8994,-2133.489,11.0
21.338745,0.12232981,0.46598664,-13.23077,0.03187788,2.9049203,22.198275,412.28946,-2133.9119,11.0
21.419853,0.07677145,-0.079092756,-13.780933,-0.0074090827,3.8777285,22.291777,411.34976,-2133.6436,11.0
22.25985,0.105394565,0.22202723,-19.489025,-0.024114266,3.2490306,23.129,411.62906,-2134.6526,11.0
22.4813,0.084491014,0.009946073,-13.721082,-0.004091711,3.714827,23.35424,411.11316,-2134.6921,11.0
45.378048,-0.0005072152,-0.96138626,-12.4806795,-0.03264591,7.619635,46.078224,399.17526,-2154.418,11.0
47.51319,-0.005335442,-0.9723679,-12.346433,0.009788713,8.034286,48.18468,398.01962,-2156.2273,11.0
50.397163,0.005803664,-0.86320865,-14.251686,-0.0043200697,7.7403407,51.104954,397.2262,-2159.053,11.0
51.085533,-0.012482538,-1.0316929,-8.488408,0.029492,8.726388,51.70698,396.08835,-2159.2532,11.0
51.622467,0.011366798,-0.7149483,-10.1317625,0.082336456,7.553169,52.348682,396.94598,-2160.2793,11.0
