range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.89484,-0.45379794,-8.546799,-16.759592,0.0846882,7.211399,6.784656,-3.5965042,-1197.8534,11.0
6.9531655,-0.43762773,-8.2966585,-18.378683,0.10308904,7.1445513,6.8917465,-3.6151776,-1197.9783,11.0
7.230107,-0.49063504,-9.08331,-14.9869,0.06757689,7.6097245,6.930872,-3.9944055,-1197.706,11.0
7.5050216,-0.54677373,-9.863241,-15.306139,0.055085506,8.106166,6.92144,-4.365895,-1197.3766,11.0
11.456176,-0.59060407,-10.53686,-12.458353,-0.040958434,10.843382,9.7997055,-8.316427,-1197.789,11.0
11.760043,-0.55445296,-9.969002,-15.49203,0.051926296,10.697824,10.2969,-8.528476,-1198.2616,11.0
12.348705,-0.6238783,-10.820643,-14.310903,0.1003262,11.718619,10.232355,-9.263032,-1197.5499,11.0
12.92862,-0.62233126,-10.852806,-16.071499,0.048664946,12.081755,10.684921,-9.833041,-1197.6583,11.0
13.440057,-0.6007963,-10.649638,-18.329788,-0.022277445,12.193117,11.259155,-10.290526,-1198.0228,11.0
13.55822,-0.67238736,-11.637008,-16.053806,-0.11813592,12.995523,10.708107,-10.54314,-1197.0828,11.0
15.055973,-0.5796489,0.8003603,-24.751526,11.153748,12.970539,12.707358,-11.822002,-1198.6198,11.0
15.588728,-0.8221209,-13.194513,-14.896356,-0.0068299635,15.959992,10.4538355,-12.632962,-1194.965,11.0
16.085009,-0.6586106,-11.338743,-16.165035,0.013017263,14.572993,12.692456,-13.031217,-1197.5681,11.0
5.8799734,-0.04124391,-2.2733464,-16.413286,-0.08443781,4.413818,6.70484,-1.416742,-1199.6088,11.0
6.001934,0.019966973,-1.1674575,-13.97113,0.006393624,4.063807,6.861536,-1.2522334,-1199.9552,11.0
6.013402,-0.062901214,-2.5648062,-17.769308,-0.018523704,4.5598335,6.8191495,-1.6020137,-1199.601,11.0
6.0666804,-0.1577094,-4.1268067,-15.671104,-0.03233082,5.131603,6.7592397,-1.9980314,-1199.1842,11.0
6.111738,-0.040023804,-2.3080714,-15.640076,-0.13932823,4.4360156,6.9356556,-1.5834662,-1199.77,11.0
6.3531938,-0.1997771,-4.738207,-18.464436,0.03225966,5.458839,6.967098,-2.3818765,-1199.1299,11.0
6.536455,-0.030286312,-2.023788,-21.54673,-0.016095739,4.4265585,7.364704,-1.8548005,-1200.1024,11.0
6.594718,-0.34569114,-6.9877043,-16.824226,0.054564733,6.4270477,6.8605156,-3.0491426,-1198.4203,11.0
7.0583067,-0.40525928,-7.9213433,-20.152225,0.0079863435,6.997617,7.093934,-3.6346688,-1198.2274,11.0
7.139992,-0.19477275,-4.745801,-24.2098,-0.055330653,5.646942,7.731824,-3.0213964,-1199.5895,11.0
7.4401603,-0.38972554,-7.7079864,-20.006657,-0.007392721,7.075737,7.4842944,-3.9475026,-1198.4736,11.0
7.46239,-0.0784323,-2.7800138,-19.672222,0.021826379,4.890398,8.233758,-2.7717836,-1200.4624,11.0
10.010001,-0.27279958,-6.0279293,-15.425893,-0.10478752,7.1854796,10.242752,-5.821701,-1200.5006,11.0
10.278107,-0.24671954,-5.5169134,-13.588165,-0.0021421784,7.027715,10.584754,-5.9237185,-1200.8632,11.0
10.550769,-0.34875107,-7.143383,-10.6744175,-0.054911006,8.114441,10.438741,-6.6555357,-1200.0466,11.0
10.743472,-0.18824635,-4.6584744,-10.991708,-0.07250713,6.5807986,11.212664,-5.9914007,-1201.6309,11.0
10.789889,-0.47726464,-9.001411,-12.050684,-0.037647184,9.431518,9.991438,-7.3669767,-1198.8513,11.0
10.978522,-0.507668,-9.337883,-14.136965,0.04901194,9.811687,9.968142,-7.641025,-1198.5868,11.0
13.145818,-0.37444904,-7.425513,-20.646267,0.048320614,9.513726,12.645065,-9.152179,-1200.8164,11.0
13.616223,-0.42318565,-8.258027,-22.39554,-0.06711136,10.3099165,12.756603,-9.830199,-1200.3844,11.0
5.7762103,0.16551532,1.2237116,-15.148235,-0.026673172,3.2087722,6.631323,-0.45241222,-1200.3352,11.0
5.788993,0.14698446,0.89492166,-17.662699,-0.04721499,3.314782,6.6515102,-0.5461524,-1200.2817,11.0
5.8082004,0.11251054,0.44420826,-17.20541,0.07630136,3.5136633,6.6792803,-0.71545696,-1200.1737,11.0
5.9293838,0.20752072,1.9629365,-10.720052,0.015575954,2.9489164,6.7592278,-0.33778873,-1200.6012,11.0
5.929767,0.39161158,4.9430227,-17.175245,-0.0021485558,1.8833765,6.5294194,0.62188786,-1201.118,11.0
5.992904,0.3101675,3.6469133,-13.341436,0.013313472,2.3354623,6.7170177,0.15622985,-1200.9673,11.0
6.7199593,0.021613805,-1.1347888,-25.636652,0.01167519,4.100714,7.5786886,-1.7458644,-1200.4768,11.0
7.4861603,-0.061584443,-2.3898954,-21.316208,0.13469103,4.769731,8.2769,-2.7080064,-1200.5735,11.0
8.225673,0.10265411,0.20894258,-12.66793,0.005323832,3.5325649,9.097638,-2.2997735,-1202.001,11.0
8.341745,0.14748648,0.93307936,-13.2804165,-0.017412793,3.1570492,9.199388,-2.0801952,-1202.3221,11.0
8.418562,0.07050415,-0.3141074,-15.809661,0.018207077,3.8001509,9.290444,-2.628475,-1201.9739,11.0
