range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.866186,-0.5317105,-11.32426,-20.847452,-0.0043647517,8.223967,7.2819366,-253.7146,-1016.3565,11.0
8.347607,-0.601865,-12.422332,-24.440441,-0.012509398,8.967939,7.3181653,-254.34166,-1015.9545,11.0
8.562826,-0.6482855,-13.145127,-24.509056,-0.047354776,9.405642,7.224697,-254.644,-1015.6245,11.0
13.690602,-0.63073635,-12.921447,-13.222268,-0.08051389,12.66495,11.187915,-259.59778,-1016.96246,11.0
14.256868,-0.64362466,-13.215797,-15.118492,-0.18584818,13.174945,11.492849,-260.1901,-1016.91504,11.0
16.380064,-0.57809764,-12.082799,-21.47268,-0.035652343,13.769102,13.763819,-261.9913,-1018.42035,11.0
6.525373,-0.066300176,-3.0454707,-13.9186735,-0.086021595,4.658114,7.3220496,-250.83311,-1018.45746,11.0
6.6402426,-0.08263959,-3.215265,-18.610275,0.059620224,4.78272,7.4181547,-250.99037,-1018.4635,11.0
6.810192,-0.23574147,-6.2163296,-17.184603,-0.039567403,5.8216577,7.332018,-251.78673,-1017.7907,11.0
6.822499,-0.16722228,-4.9473386,-16.308186,-0.055406928,5.3774643,7.4765673,-251.50873,-1018.1661,11.0
6.868054,-0.13306089,-4.3214517,-19.481897,-0.07905128,5.1608562,7.5757303,-251.3898,-1018.3725,11.0
7.173654,-0.35622826,-8.494242,-18.169394,-0.13210632,6.7381597,7.354104,-252.54613,-1017.2771,11.0
7.4913616,-0.42722172,-9.592441,-15.68984,0.0025597936,7.346353,7.3962975,-253.06602,-1016.95874,11.0
10.279084,-0.18449427,-5.2285266,-14.731317,-0.010317613,6.4175386,10.776135,-254.26979,-1020.2507,11.0
11.202938,-0.30456156,-7.4436316,-10.742736,-0.0055843736,7.9362936,11.228906,-255.76959,-1019.7386,11.0
12.041699,-0.358729,-8.331294,-14.655752,0.075021654,8.852154,11.739242,-256.81165,-1019.6231,11.0
12.893701,-0.23614337,-6.325037,-18.613302,-0.14081837,7.754889,13.100181,-256.70718,-1021.36816,11.0
