range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2845526,-1.0004721,-2.8009968,-9.774431,11.032108,9.227094,3.7947233,526.3457,-2153.105,11.0
10.003987,-1.0406942,-14.127379,-12.51824,-0.013259104,12.699988,5.1639905,522.6255,-2153.4148,11.0
4.484464,-0.42887676,-7.773938,-21.449224,-0.07085374,5.8743815,4.7743087,529.2735,-2155.01,11.0
4.761376,-0.53369516,-9.067597,-15.666044,0.015600109,6.4314313,4.746821,528.74805,-2154.823,11.0
3.7839963,0.122857295,0.5791462,-10.367247,0.013238661,3.526575,4.6545362,531.5561,-2155.5723,11.0
3.7941852,0.19396974,1.6675895,-10.26032,-0.0063984897,3.2571423,4.645416,531.8167,-2155.641,11.0
3.806224,0.0946953,0.0924474,-13.678515,-0.03353424,3.6329353,4.6791053,531.4472,-2155.5652,11.0
3.8084142,0.06641365,-0.30390534,-9.592846,0.01200811,3.7406204,4.680623,531.3436,-2155.5354,11.0
3.8084548,0.036336713,-0.7549169,-12.551461,0.030657269,3.8550918,4.676607,531.23517,-2155.4985,11.0
3.822985,0.16628149,1.3069162,-11.555467,0.063670784,3.3594494,4.6839147,531.70764,-2155.6487,11.0
3.8363972,0.13886657,0.8464104,-10.793807,0.03059533,3.4633281,4.7041974,531.60236,-2155.638,11.0
3.846342,0.28787997,3.1353412,-13.42959,0.011913492,2.8947654,4.641841,532.16473,-2155.7422,11.0
3.8740885,-0.03219339,-1.8172662,-12.635461,0.035097588,4.12289,4.719695,530.9664,-2155.4626,11.0
5.07037,-0.2540098,-5.198132,-24.372513,0.022271154,5.357756,5.6517506,529.51514,-2155.999,11.0
5.4181957,-0.012676314,-1.5196908,-22.72202,0.02952376,4.201074,6.264412,530.44604,-2156.9192,11.0
6.9554935,-0.2222832,-4.807683,-26.466629,-0.057090867,5.7787356,7.4989,528.5794,-2157.6462,11.0
7.0532885,-0.05870591,-2.2541802,-21.182384,0.008837502,4.6856523,7.851758,529.5243,-2158.2993,11.0
7.086468,-0.24465233,-5.114589,-26.955517,-0.03222745,5.9690304,7.5737653,528.3756,-2157.663,11.0
7.1092763,-0.07904009,-2.495275,-24.901287,0.081637196,4.8365808,7.8847413,529.37024,-2158.2874,11.0
5.5757585,0.13145997,0.6898614,-24.09518,-0.010357276,3.4140494,6.443198,531.1481,-2157.3174,11.0
5.706656,0.076515324,-0.16592288,-18.281448,-0.007835384,3.7216692,6.5793543,530.8143,-2157.3591,11.0
5.910178,0.05927604,-0.41715097,-23.10985,0.010260218,3.8256295,6.78094,530.65656,-2157.522,11.0
6.3263063,0.2725204,2.8745303,-22.718481,-0.013379342,2.4947958,7.090512,531.8416,-2158.2021,11.0
6.344464,0.31729507,3.5695553,-25.299906,-0.0028093555,2.213524,7.0496693,532.1227,-2158.2444,11.0
16.560131,-0.09101947,-2.7964077,-24.689068,-0.03506272,6.5921607,17.172018,525.0111,-2166.674,11.0
17.219934,-0.07096065,-2.4235373,-18.948437,0.028774569,6.3683114,17.8791,525.02155,-2167.4155,11.0
17.373177,-0.02416916,-1.6861233,-16.089504,0.041682918,5.5868697,18.139326,525.69476,-2167.8901,11.0
17.61923,-0.07144,-2.4576352,-14.943595,0.0020737082,6.4393826,18.272108,524.84015,-2167.7715,11.0
18.059912,-0.027803818,-1.7018342,-17.692482,0.082405895,5.728142,18.81445,525.3648,-2168.4958,11.0
18.18921,-0.039454136,-1.9854552,-19.805895,-0.02048761,5.9533014,18.917442,525.1195,-2168.5295,11.0
4.953881,0.62942404,8.101899,-15.476361,0.030832408,1.1048756,5.115279,533.74207,-2156.7117,11.0
5.1037226,0.654989,8.455459,-15.716044,0.045013282,0.9166382,5.1747994,533.90515,-2156.823,11.0
6.1619606,0.7009706,9.060641,-19.81529,0.053764872,0.11196164,5.9088597,534.464,-2157.758,11.0
17.792084,0.13361825,0.78176004,-24.049873,0.047852203,2.8302453,18.645584,528.1883,-2169.1697,11.0
17.922337,0.15151857,1.0753319,-22.416185,0.0621619,2.5038364,18.757812,528.46844,-2169.3713,11.0
17.969965,0.09404225,0.08240467,-21.740997,-0.03337299,3.5327928,18.842493,527.4588,-2169.1558,11.0
18.460962,0.07112298,-0.17698322,-18.558735,0.06535583,3.9523337,19.331696,526.916,-2169.5032,11.0
6.986989,1.1012125,13.20978,-8.810091,-0.06040647,-2.2701578,4.562939,537.133,-2157.1562,11.0
26.538174,-0.5955649,-9.824347,-11.9747305,0.027605018,20.398699,21.4689,510.552,-2166.807,11.0
22.441036,-0.39779803,-7.25017,-12.218857,0.026749253,14.117146,20.730265,516.7797,-2167.9111,11.0
24.175686,-0.45581168,-8.013317,-15.444807,0.0531074,16.146627,21.576208,514.59247,-2168.1357,11.0
19.588528,-0.31232646,-6.1288905,-23.55044,-0.05897459,11.275303,18.921913,520.0223,-2166.999,11.0
22.831524,-0.33468008,-6.4171004,-15.467967,-0.026870022,13.003562,21.706444,517.56445,-2169.167,11.0
27.01209,-0.38174257,-7.037142,-15.825279,0.016838405,15.861205,24.973972,513.886,-2171.4717,11.0
18.13733,-0.20773548,-4.4665394,-18.91186,0.06700108,8.92812,18.229301,522.4695,-2167.0127,11.0
18.334415,-0.2719597,-5.42393,-20.541317,0.05997918,10.100392,18.040142,521.40155,-2166.4937,11.0
18.366102,-0.25307205,-5.169859,-18.017551,0.03673058,9.78558,18.188534,521.6602,-2166.7263,11.0
22.425703,-0.26771602,-5.5378675,-18.739628,-0.11609926,11.447704,21.90418,518.9972,-2169.805,11.0
23.215061,-0.29499748,-5.9029903,-16.156511,-0.08348395,12.312601,22.416525,518.0213,-2170.0461,11.0
24.360413,-0.27301487,-5.560881,-17.993832,-0.06153558,12.240242,23.673452,517.72815,-2171.2705,11.0
20.948938,-0.19320495,-4.2324133,-16.52287,0.08337412,9.452384,21.006084,521.16675,-2169.5203,11.0
23.70145,-0.18436657,-4.205683,-18.34858,-0.022795398,10.011482,23.7084,519.8522,-2171.9465,11.0
24.181543,-0.17741968,-4.1942205,-19.14759,-0.116020575,9.978073,24.215384,519.7379,-2172.4417,11.0
24.403524,-0.19606896,-4.363716,-19.20361,-0.0049353275,10.474225,24.306719,519.2365,-2172.386,11.0
25.01834,-0.23807217,-5.0162196,-18.997309,-0.031195413,11.6484585,24.582697,518.0326,-2172.3118,11.0
26.01568,-0.22622827,-4.87629,-14.700538,-0.06700879,11.674209,25.624489,517.7075,-2173.3018,11.0
26.389374,-0.2062352,-4.5234294,-13.280302,-0.012328461,11.285726,26.137463,517.9316,-2173.905,11.0
26.669989,-0.24001229,-5.1002636,-19.787315,-0.08651748,12.224659,26.13139,517.0343,-2173.6284,11.0
27.654013,-0.2224288,-4.7800746,-18.676342,-0.027315244,12.078687,27.215374,516.86145,-2174.7085,11.0
18.479933,-0.075397395,-2.5100083,-22.971096,0.010746991,6.6472054,19.110392,524.3994,-2168.5142,11.0
19.31993,-0.0743179,-2.4696157,-23.724762,0.034491308,6.762267,19.94272,524.04926,-2169.2778,11.0
21.158012,-0.098586865,-2.902873,-14.464095,-0.02522409,7.5629125,21.668484,522.785,-2170.6995,11.0
21.159502,-0.15060021,-3.7137818,-18.493631,-0.04154562,8.639144,21.439053,521.8206,-2170.1694,11.0
21.21065,-0.11651451,-3.1208148,-13.295971,0.03169598,7.9457083,21.646784,522.4247,-2170.5684,11.0
22.826351,-0.12021898,-3.2842777,-20.004902,-0.075094365,8.354726,23.211979,521.58167,-2171.949,11.0
23.968157,-0.09832429,-2.8857365,-13.44033,-0.012120317,8.074702,24.431639,521.4981,-2173.1978,11.0
24.056868,-0.14361957,-3.590894,-17.366606,-0.024768319,9.157167,24.29408,520.5013,-2172.754,11.0
25.61993,-0.11304678,-3.1268702,-17.953495,-0.027449386,8.748956,25.983036,520.4051,-2174.4888,11.0
26.03995,-0.1511185,-3.7330644,-16.920847,-0.05295704,9.800011,26.179443,519.34204,-2174.3738,11.0
47.793728,-0.16289927,-3.781455,-9.372,0.07729636,15.473262,47.184532,507.8526,-2192.8506,11.0
18.921968,0.0013043691,-1.299934,-19.582592,0.03175582,5.278707,19.72586,525.5323,-2169.498,11.0
20.091085,-0.042097397,-1.9478929,-20.608618,0.05804242,6.245451,20.797424,524.2976,-2170.2454,11.0
21.766603,-0.05968268,-2.2933779,-10.256844,-0.015259584,6.839962,22.406507,523.26434,-2171.6145,11.0
22.118984,-0.018163089,-1.6735977,-15.218785,-0.03909514,5.980336,22.870258,523.95374,-2172.3066,11.0
23.84857,-0.0343539,-1.8833158,-12.9563,0.0025648803,6.545198,24.546766,522.92944,-2173.749,11.0
24.836311,-0.083190754,-2.6110387,-17.21669,0.02981975,7.86455,25.351345,521.4341,-2174.139,11.0
19.71666,0.04835487,-0.6090704,-21.177084,-0.011102054,4.420751,20.575092,526.10895,-2170.5586,11.0
20.380474,0.06789787,-0.1787193,-14.092058,0.114006735,4.048137,21.249834,526.2711,-2171.3123,11.0
21.526155,-0.0015282611,-1.3760574,-18.42815,-0.0002724003,5.5618186,22.315245,524.5145,-2171.8958,11.0
21.5496,0.015287575,-1.1137722,-15.581732,9.342297e-05,5.202673,22.367527,524.8433,-2172.0493,11.0
23.400976,-0.00084337464,-1.373629,-16.161282,-0.0085045155,5.711231,24.184166,523.8325,-2173.6423,11.0
25.934393,0.005671151,-1.2506744,-19.474922,0.013017624,5.764626,26.7221,523.04956,-2176.057,11.0
19.18627,0.14046718,0.902098,-21.274805,0.061307695,2.6337514,20.031643,527.97675,-2170.5535,11.0
20.309362,0.15162006,1.0343422,-17.897142,0.01958975,2.347394,21.139706,527.9314,-2171.6973,11.0
21.209864,0.14165226,0.8767609,-18.004808,0.017480426,2.5000973,22.05096,527.5224,-2172.5256,11.0
21.833858,0.13642366,0.7588511,-18.424023,-0.018841647,2.579889,22.679977,527.2646,-2173.105,11.0
22.29878,0.069142155,-0.30711606,-18.129019,-0.033829536,4.056647,23.168306,525.7098,-2173.1467,11.0
22.679852,0.13167445,0.7096998,-21.61697,0.006132823,2.645513,23.530016,526.95667,-2173.9,11.0
21.014906,0.17208113,1.3437096,-19.858833,0.0101500545,1.8729204,21.811527,528.19196,-2172.4773,11.0
23.220665,0.16090299,1.1522325,-20.17635,-0.0072193365,1.9437695,24.029932,527.48444,-2174.581,11.0
21.615778,0.29184195,-7.8197436,-16.435003,-11.003806,-0.73822755,22.035965,530.6275,-2173.445,11.0
23.55819,0.21004316,1.929085,-17.381615,0.0056123845,0.7668732,24.252495,528.5471,-2175.1335,11.0
24.207462,0.2276075,2.1880217,-17.016165,-0.007506417,0.26557282,24.840868,528.8575,-2175.8413,11.0
25.078636,0.21017134,2.080663,-15.415143,0.15520279,0.576767,25.761013,528.2942,-2176.6328,11.0
