range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.496875,-0.5925373,-11.589033,-16.707315,0.010639573,11.514471,10.595463,-188.83582,-1066.0415,11.0
12.566151,-0.61525506,-11.93856,-13.275286,-0.014969232,11.778036,10.467495,-188.97911,-1065.7859,11.0
12.577345,-0.61127836,-11.928588,-11.981806,-0.061259374,11.747012,10.5082655,-188.97693,-1065.8372,11.0
11.040073,-0.29896367,-6.960864,-13.864252,-0.021961493,7.8169756,11.1017685,-186.08954,-1068.5685,11.0
11.084729,-0.32944384,-7.514683,-13.131728,-0.056889754,8.144828,11.011266,-186.307,-1068.307,11.0
11.57845,-0.32043993,-7.3547096,-18.257067,-0.049498495,8.248914,11.504553,-186.67413,-1068.6525,11.0
11.760026,-0.43715644,-9.293205,-18.785475,-0.060428012,9.546618,11.055399,-187.48299,-1067.5427,11.0
14.734639,-0.29145977,-6.8464556,-10.46483,-0.036305517,9.104509,14.566049,-189.12471,-1070.6772,11.0
15.016115,-0.34600145,-7.696067,-4.778268,0.040727157,9.960943,14.504567,-189.79268,-1070.1377,11.0
15.249742,-0.38182187,-8.34808,-6.9746666,-0.015058139,10.550606,14.478716,-190.262,-1069.7798,11.0
16.415178,-0.5157899,-10.5277405,-7.4287133,-0.06562592,12.966715,14.397015,-192.19879,-1068.333,11.0
16.796627,-0.47634745,-9.815111,-10.97473,0.03798449,12.629831,15.075908,-192.3099,-1069.0828,11.0
10.537717,0.048304893,-0.7310781,-19.22394,-0.037021838,4.068512,11.402911,-183.18427,-1070.9562,11.0
10.611244,-0.093543604,-3.342154,-17.320309,-0.043750398,5.5662756,11.31216,-184.36201,-1070.0264,11.0
10.61257,-0.052656375,-2.5680578,-15.663358,-0.015838044,5.1381598,11.382545,-184.05075,-1070.3286,11.0
10.69134,0.033267308,-0.9856893,-16.732357,-0.013961446,4.235024,11.5490265,-183.4044,-1070.9811,11.0
10.706518,-0.14506283,-4.1529818,-16.889143,0.07763433,6.123223,11.293021,-184.80829,-1069.6926,11.0
10.829929,0.12751248,0.7672637,-12.810104,-0.0023769403,3.2221692,11.6939535,-182.65567,-1071.6783,11.0
10.85265,-0.13352348,-3.98725,-14.894365,0.035456017,6.034757,11.463315,-184.83292,-1069.8829,11.0
14.333115,-0.04685195,-2.4371586,-14.610678,0.008756706,5.572899,15.078297,-186.518,-1073.1144,11.0
14.421877,-7.224981e-05,-1.6088772,-15.0595255,-0.02240305,4.914233,15.240497,-186.06992,-1073.6237,11.0
14.706748,-0.15480505,-4.4092693,-9.830645,-0.003560596,7.1817045,15.152606,-187.88116,-1072.2567,11.0
14.773154,0.025192581,-1.1944991,-9.7003765,-0.07375673,4.5725064,15.618131,-186.00502,-1074.1288,11.0
14.806553,-0.1669613,-4.660708,-9.028491,-0.037108596,7.380082,15.205387,-188.07416,-1072.1868,11.0
