range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.12973,0.22814594,2.2908885,-20.872576,0.028293008,2.940327,5.95157,306.13303,-1765.9137,11.0
5.147124,0.16380855,1.187411,-20.814129,-0.023130784,3.2670004,6.004868,306.04996,-1765.5933,11.0
6.0830917,0.19458826,1.7832668,-9.935948,0.0685177,3.0085611,6.920786,305.16165,-1765.9347,11.0
6.0853624,0.08626027,-0.07397805,14.1951685,-0.010180005,3.6662624,6.9583616,305.0638,-1765.2832,11.0
18.421715,0.0039900695,-1.1373216,-23.386097,0.27782154,5.1866913,19.231592,292.70282,-1764.8966,11.0
6.8726315,0.53316146,7.11671,-14.038566,0.06635006,0.6961563,7.072266,305.2232,-1768.2512,11.0
7.5600085,0.52924716,7.0835876,-22.608261,0.09144474,0.42614034,7.705018,304.61795,-1768.5782,11.0
11.759923,0.13167195,-0.17562687,-22.734684,-0.8585177,3.1354437,12.621084,299.4738,-1766.332,11.0
12.066208,0.12067704,-0.45336413,-9.712357,-0.95554006,3.254267,12.932283,299.15298,-1766.2422,11.0
12.073866,0.12191899,0.14851749,-11.929325,-0.37407494,3.2390213,12.93942,299.14728,-1766.258,11.0
12.083239,0.118394256,-0.7331024,-19.056702,-1.1977496,3.2812586,12.950207,299.13266,-1766.217,11.0
12.218834,0.11673889,-0.10235095,-18.682545,-0.53978276,3.2971919,13.086357,298.99564,-1766.2136,11.0
18.415247,0.043533508,-0.6875857,-22.011135,0.0786615,4.4594474,19.271015,292.73038,-1765.6244,11.0
18.477217,0.036321424,-0.98521155,-17.155613,-0.10049702,4.5952406,19.326685,292.66245,-1765.4943,11.0
7.9714117,0.7981265,10.699278,-18.692253,0.003702571,-1.5410719,6.911298,305.589,-1770.4642,11.0
8.09448,0.74868655,10.13597,-17.13649,0.07093093,-1.3119402,7.258184,305.22253,-1770.268,11.0
8.594323,0.8793706,11.7945385,-1.2468987,0.120268494,-2.4575572,6.9063377,305.67813,-1771.3765,11.0
9.289345,0.9309047,12.432059,-11.650534,0.17652448,-3.2796612,7.0448217,305.61572,-1772.2078,11.0
9.436596,0.91989386,12.192158,-10.171814,0.058134295,-3.3202534,7.2199297,305.4451,-1772.2643,11.0
12.870984,0.6826469,6.281105,-24.124321,-2.903599,-3.5603628,11.525947,301.17935,-1772.8989,11.0
9.829094,0.9960256,13.046144,-14.683481,0.10281945,-4.0924544,6.9115434,305.82312,-1773.0049,11.0
10.226043,1.014612,13.253775,-15.360678,0.124090895,-4.5210257,7.004368,305.77005,-1773.4402,11.0
10.6379595,1.0525616,13.575194,-13.369413,0.07915106,-5.0865564,6.9237394,305.90228,-1773.9958,11.0
19.010416,-0.07984972,-2.861293,-21.765274,-0.078931235,6.8163686,19.620058,292.1663,-1763.3094,11.0
22.7139,0.0755468,-0.2268916,-20.300835,0.013102343,3.918516,23.585463,288.48383,-1766.5593,11.0
27.385782,0.10902199,0.30522257,-21.853504,-0.0053225337,3.0543838,28.252018,283.91638,-1767.8485,11.0
74.04395,-0.019342441,-1.8017182,-8.198964,-0.004668616,11.507189,74.500275,237.08722,-1763.6794,11.0
68.22832,0.053008,-0.6333158,-8.712637,-0.022758301,5.9678845,69.06238,243.01094,-1768.6959,11.0
68.64195,0.09119707,-0.009818603,-6.263425,-0.027215982,3.3609273,69.51429,242.8004,-1771.3333,11.0
41.24116,0.20927082,2.0026953,-11.821385,0.047971964,-1.375371,41.80524,270.82736,-1773.5044,11.0
46.176197,0.20024513,1.8298192,-16.718845,0.02256666,-1.5644026,46.752357,265.91852,-1774.1471,11.0
48.484173,0.19671413,1.7831683,-12.765002,0.033649568,-1.6555471,49.064575,263.62445,-1774.4502,11.0
50.030426,0.18270645,1.5283141,-10.786084,0.008036482,-1.1280694,50.673492,261.97388,-1774.0728,11.0
69.74116,0.14004804,0.8060399,-9.037519,-0.0144679,-0.049078666,70.5153,242.11684,-1774.8208,11.0
42.184875,0.2582231,2.6993244,-14.3802395,-0.052149013,-3.5332475,42.439545,270.39395,-1775.7114,11.0
42.39006,0.23718572,2.3870187,-12.59234,-0.022745939,-2.6880107,42.784595,269.97272,-1774.9015,11.0
44.316513,0.20762591,1.9395909,-13.891217,0.011732194,-1.6787243,44.8664,267.807,-1774.0876,11.0
49.30916,0.23531052,2.5178742,-14.169374,0.13862246,-3.6332178,49.639366,263.23373,-1776.4723,11.0
50.0882,0.19719645,1.8242704,-11.850429,0.06686407,-1.855516,50.65627,262.05783,-1774.7955,11.0
41.7165,0.32286504,3.8943434,-14.6077175,0.101164065,-6.093745,41.43249,271.63193,-1778.1686,11.0
43.693806,0.28810638,3.3818853,-13.062605,0.14714874,-5.0737104,43.68443,269.2958,-1777.3597,11.0
27.662085,0.66332215,9.022857,-9.980751,0.10350779,-11.416006,24.063828,289.41605,-1781.8729,11.0
27.840544,0.6117538,8.24986,-16.56163,0.054644503,-10.290018,24.964682,288.41556,-1780.8345,11.0
27.8225,0.71754855,9.670167,-9.268132,0.014973096,-12.745386,23.34201,290.2569,-1783.1304,11.0
28.072016,0.6833002,9.255261,-12.069715,0.061646204,-12.106553,24.097109,289.44632,-1782.5636,11.0
29.85383,0.7035225,9.46179,-10.080519,-0.005708202,-13.603486,25.227047,288.45865,-1784.1581,11.0
24.63617,0.8004427,10.862861,-9.737552,0.138375,-12.463705,19.497452,294.05933,-1782.4968,11.0
26.105288,0.81253296,11.00251,-6.8529377,0.12805206,-13.66273,20.400036,293.27072,-1783.7737,11.0
27.073204,0.8031841,10.801759,-7.2522535,0.043129522,-14.115016,21.291142,292.42493,-1784.3059,11.0
