range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.523448,-0.59992826,13.4386425,4.11644,21.980165,13.504985,12.877698,250.1134,-1542.4088,0.0
16.418083,-0.6077828,-12.028925,-4.8693323,-3.4071255,14.171594,13.487394,249.32599,-1541.966,11.0
7.426656,-0.10242306,-3.2402284,-8.508142,-0.6277576,5.059897,8.1671,257.22626,-1548.9598,0.0
12.266979,-0.4544999,-12.649556,2.3526702,-5.6841846,9.983529,11.386311,252.63014,-1545.2882,0.0
12.470858,-0.4239595,-11.927729,-2.3806891,-5.313213,9.759214,11.752268,252.35257,-1545.6156,0.0
12.539026,-0.50271356,-13.729731,-0.29265738,-6.223818,10.634118,11.295605,252.51309,-1544.6418,0.0
12.646766,-0.4907784,-13.37139,0.35113525,-5.99771,10.568054,11.468325,252.36964,-1544.7585,0.0
14.521203,-0.3991608,-6.2639413,-8.514217,0.06112699,10.445199,13.713058,250.27562,-1545.5764,11.0
15.263681,-0.40353218,-11.58796,-13.654225,-5.211582,10.850908,14.338286,249.55495,-1545.3864,11.0
17.446472,-0.28245595,-4.9316463,-7.189412,-0.017948808,9.95975,17.143536,247.16843,-1547.1091,11.0
6.938081,0.08662553,0.11499684,7.6378946,0.22148475,3.6641853,7.8110805,258.00043,-1550.1746,0.0
7.0181837,0.07064895,-0.19596915,3.4919097,0.12370592,3.7763205,7.890269,257.89017,-1550.0928,0.0
7.151327,0.04559232,-0.7269302,6.331765,-0.07309136,3.95758,8.018257,257.71198,-1549.9606,0.0
7.292398,-0.036915805,-2.2742267,1.3427948,-0.52406377,4.562859,8.109665,257.43607,-1549.4141,0.0
7.9799647,-0.044857,-2.336786,-11.194624,-0.48161495,4.710557,8.783908,256.74942,-1549.4844,0.0
8.387765,0.05928152,-0.444362,-6.2674575,0.026950428,3.8937588,9.25759,256.5546,-1550.4083,0.0
8.533001,0.040397648,-0.7879336,-7.755233,-0.06486125,4.0587783,9.396817,256.3708,-1550.295,0.0
13.359955,-0.18171427,-3.6175056,-9.840405,0.023383522,7.207339,13.754229,251.2479,-1548.6652,11.0
13.391803,-0.10094709,-2.668376,-13.409197,-0.07522453,6.1624794,14.029481,251.3128,-1549.7437,11.0
13.612331,-0.21415016,-4.0474653,-12.252302,0.007890594,7.698026,13.873544,250.98128,-1548.2362,11.0
14.14163,-0.15166506,-3.2072628,8.843485,0.0462294,7.0033646,14.614458,250.49443,-1549.1276,11.0
16.529371,-0.175414,-3.5472612,-3.4841347,0.012664835,7.947677,16.837387,248.08775,-1548.9249,11.0
16.574593,-0.10698321,-2.6112866,-2.881472,0.06083724,6.8547544,17.137373,248.14418,-1550.0569,11.0
16.668667,-0.15734184,-3.2717245,-10.270971,0.055188786,7.692153,17.047375,247.9681,-1549.2333,11.0
16.939993,-0.24426547,-4.382275,-10.203129,0.05408498,9.1693,16.893112,247.65323,-1547.7819,11.0
17.385334,-0.13914791,-3.0320163,-6.879641,0.05921673,7.5577793,17.81645,247.27948,-1549.6011,11.0
17.575382,-0.2664897,-4.665186,-11.660958,0.04978348,9.74378,17.362942,247.02747,-1547.3828,11.0
17.694653,-0.1950889,-3.7710454,-6.036618,0.041234,8.585069,17.869293,246.90839,-1548.6417,11.0
7.3285494,0.29722872,3.995097,-7.5609655,1.3094317,2.1321924,8.039886,258.2616,-1551.7013,0.0
7.346411,0.3376614,4.306348,-5.9174767,1.0944638,1.8393121,7.9894543,258.401,-1551.9639,0.0
7.3956847,0.36960742,5.3662276,-1.3823006,1.7422462,1.5991887,7.9748898,258.48984,-1552.1874,0.0
7.9244165,0.42857283,6.2114296,-6.3804874,1.8368274,1.0070419,8.339074,258.32886,-1552.8636,0.0
7.94202,0.44207573,6.476182,-6.647648,1.9317364,0.90035015,8.319036,258.38123,-1552.9587,0.0
7.9799833,0.31843063,4.321669,-12.936838,1.3594654,1.8310474,8.639858,257.78574,-1552.1748,0.0
8.81758,0.3060706,3.2815475,-22.616528,0.48040313,1.7449884,9.479448,257.015,-1552.5188,0.0
8.817704,0.29833388,3.8912628,-21.03696,1.1911521,1.8116047,9.494151,256.98026,-1552.4602,0.0
9.125787,0.31859532,4.297307,-26.271887,1.3329604,1.5665444,9.754715,256.80927,-1552.7743,0.0
13.989365,0.11616453,-0.44385383,-6.7519217,-0.73155725,3.252217,14.856332,251.43639,-1552.7666,11.0
14.044551,0.27105513,2.3622558,1.5554711,0.019627063,1.0897868,14.67981,252.27954,-1554.7656,11.0
15.990808,0.07150773,-0.24924365,-17.543385,0.05897374,3.907468,16.861938,249.32646,-1552.7706,11.0
