range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9731584,-0.58545035,-3.7715917,-11.615377,-0.016405515,7.382757,5.5465455,303.30582,-2053.4626,11.0
6.058791,-0.49740303,-3.245188,-17.307638,-0.05880584,7.004616,5.9269643,303.08377,-2053.951,11.0
6.607252,-0.73346955,-4.650012,15.598939,-0.0063061784,8.495064,5.379323,303.06873,-2052.363,11.0
13.292466,-0.7533291,-9.128515,-17.707588,-4.372922,13.562257,9.743985,297.19363,-2049.1677,11.0
13.462532,-0.7119467,-11.051557,-20.065678,-6.5311747,13.308633,10.264567,296.79645,-2049.589,11.0
13.631612,-0.73358446,-9.372468,-18.7841,-4.7281094,13.633237,10.168979,296.77103,-2049.2517,11.0
14.016522,-0.78665507,-8.845459,-17.087769,-3.9063466,14.407365,9.874196,296.77286,-2048.4233,11.0
15.032249,-0.68217576,-9.934931,-22.867126,-5.588574,14.116381,11.675563,295.19095,-2049.3328,11.0
16.085869,-0.6291889,-6.374462,-16.902176,-2.3472652,14.221138,13.008934,293.90674,-2049.7065,11.0
7.0573506,-0.20086947,-1.2880362,-20.493385,-0.17189746,5.6652746,7.640355,301.95502,-2055.8098,11.0
7.2348,-0.17336512,-1.0111024,-20.66291,-0.094810255,5.5240555,7.8643374,301.7955,-2056.021,11.0
7.47651,-0.31448907,-2.085372,-22.472754,-0.15428133,6.5833397,7.7555737,301.52246,-2054.9917,11.0
7.51645,-0.1380755,-0.8261299,-21.824049,-0.16724634,5.339029,8.200206,301.5468,-2056.313,11.0
7.5507445,-0.28579018,-1.8037636,-20.938671,-0.076578744,6.4116654,7.9056797,301.4428,-2055.2056,11.0
7.6791754,-0.2628194,-1.6360615,-20.724606,-0.07311696,6.293401,8.087619,301.31448,-2055.3804,11.0
7.916263,-0.22245072,-1.355468,-22.552574,-0.08310345,6.0722475,8.413739,301.08768,-2055.7026,11.0
13.747917,-0.44660756,-2.8157275,-18.375858,0.03098546,10.653367,12.711074,295.44754,-2052.9382,11.0
13.947284,-0.41440693,-2.6525693,-20.31459,-0.025041135,10.364408,13.104838,295.1815,-2053.3477,11.0
14.70003,-0.42816538,-2.7335658,-23.263529,-0.012039507,10.902788,13.666607,294.46558,-2053.043,11.0
14.797,-0.35488006,-2.2701552,-14.576273,-0.054818965,9.988061,14.250026,294.2435,-2054.1047,11.0
15.890846,-0.37067232,-2.333274,-22.24828,-0.0077594444,10.681645,15.129845,293.1752,-2053.7673,11.0
7.9842157,-0.07547279,-0.3424678,-21.752144,-0.14203393,4.9529138,8.752329,301.167,-2056.8694,11.0
8.154088,-0.059098817,-0.23460767,-21.221634,-0.15428557,4.8484263,8.94046,301.02798,-2057.0337,11.0
8.966972,-0.094576776,-0.46712855,-25.08463,-0.12662685,5.2804656,9.692886,300.1714,-2056.8958,11.0
9.278523,-0.041807752,-0.27294555,-23.414026,-0.3194854,4.8529696,10.074901,299.9653,-2057.4307,11.0
9.652942,0.06959475,0.7198931,-12.459715,-0.14200789,3.829038,10.524513,299.907,-2058.5476,11.0
9.710661,-0.031628903,0.012965966,-25.086128,-0.108250484,4.8103013,10.515647,299.56818,-2057.6267,11.0
10.873589,0.04690841,0.54291683,-21.993183,-0.15348028,4.09661,11.73794,298.6774,-2058.7266,11.0
11.336963,0.14319335,1.219777,-25.794317,-0.17555775,3.0239682,12.191938,298.63226,-2059.8904,11.0
13.689701,0.20234822,1.6397817,-23.695107,-0.17895976,2.0846474,14.471409,296.83252,-2061.5754,11.0
14.699934,0.2110046,1.7311214,-24.631535,-0.14908038,1.8418382,15.459686,295.99405,-2062.152,11.0
18.117748,0.50539964,3.6670423,-20.962223,-0.1900777,-3.7015886,17.426418,296.11566,-2068.033,11.0
30.782421,-0.9219505,2.8349817,7.522688,8.460767,29.71,17.277615,284.43445,-2036.7295,11.0
42.810482,-0.751457,-0.21354534,5.059432,4.53158,35.491573,29.503042,270.95425,-2035.647,11.0
20.93915,-0.67842144,-3.258842,-15.575185,1.0652925,18.167427,15.974975,289.7364,-2047.0647,11.0
23.987131,-0.6580865,-4.2238827,-15.0636,-0.021165218,19.923534,18.507555,286.74634,-2046.3181,11.0
57.349804,-0.6619458,-1.5329881,-0.14646626,2.692908,42.702038,42.88435,255.88742,-2033.6368,11.0
67.62588,-0.6323591,-4.000479,1.7828999,0.046139967,48.211514,51.752163,245.64395,-2031.621,11.0
30.400469,-0.5538191,-3.5379252,1.0107431,0.016039588,21.833027,25.245909,279.76822,-2046.916,11.0
43.65435,-0.5828791,-3.7249944,-9.555386,0.013972389,30.760635,35.099022,267.3939,-2042.0516,11.0
91.042274,-0.59155166,1.3462566,2.0615478,5.13983,60.79272,71.75946,222.47957,-2026.9316,11.0
19.5672,-0.38808852,-2.4881616,-4.5299406,-0.041812517,12.609829,18.274998,289.5513,-2053.0767,11.0
23.194437,-0.40453348,-2.642948,-15.479894,-0.08318329,14.606108,21.323679,285.99353,-2052.288,11.0
27.281645,-0.41524187,-2.6739428,-10.560117,-0.040695954,16.79129,24.788187,281.98,-2051.4697,11.0
24.006094,-0.34554926,-2.2087705,-7.284978,-0.05879439,13.721595,22.670183,285.04703,-2053.5916,11.0
29.614838,-0.2825984,-1.67926,-19.82774,0.025156373,14.35547,28.4902,279.37915,-2055.0579,11.0
31.436327,-0.32461047,-2.0825973,-16.29508,-0.079964824,16.234362,29.686253,277.59573,-2053.7236,11.0
31.613453,-0.29589024,-1.817175,-18.830236,-0.01805834,15.467908,30.199686,277.38666,-2054.622,11.0
32.542744,-0.22250101,-1.336094,-17.23769,-0.06336605,13.568666,31.871513,276.49487,-2056.99,11.0
34.09296,-0.22139876,-1.3588856,-5.0828314,-0.09412306,14.004734,33.35959,274.94876,-2057.1086,11.0
35.93628,-0.27108473,-1.6767893,-8.059522,-0.054648492,16.251133,34.5324,273.05707,-2055.4224,11.0
27.578209,-0.13210018,-0.66474897,-18.903913,-0.04954047,9.651681,27.793129,281.69525,-2059.2107,11.0
29.574554,-0.14285372,-0.8465399,-21.422094,-0.15274799,10.395257,29.671106,279.67566,-2059.1797,11.0
34.56249,-0.17385153,-1.0211161,-13.616741,-0.10128323,12.569982,34.268078,274.60663,-2058.772,11.0
57.61184,-0.1841623,-1.107088,-8.787335,-0.11225239,19.083113,56.38286,251.61781,-2060.504,11.0
38.088406,-0.071928434,4.313416,-13.776088,4.4878535,9.683222,38.48262,271.6859,-2062.9631,11.0
58.70507,-0.15767002,2.8575225,-10.169718,3.6594536,17.871893,57.83257,250.69037,-2062.1497,11.0
43.648758,-0.075456224,-0.35856432,-4.9735975,-0.15825188,10.714091,43.94847,266.20886,-2063.9326,11.0
46.097973,-0.018341335,-2.4642897,-4.84805,-2.6829696,8.5007105,46.716427,264.40295,-2066.982,2.0
52.045048,-0.037137564,-2.6320562,-12.206644,-2.7128596,10.096648,52.518864,258.41116,-2067.542,2.0
54.232456,-0.07214068,-2.8584754,-12.2536955,-2.682481,12.246302,54.421913,255.87068,-2066.2048,11.0
40.381092,0.0674473,-1.861267,-8.961821,-2.7075193,4.444288,41.246532,270.9542,-2068.841,2.0
41.78179,0.045988012,-2.0494044,-6.189723,-2.7390788,5.367573,42.620007,269.3429,-2068.4634,2.0
44.031326,0.023115925,-2.160489,-7.4996247,-2.682929,6.4650393,44.81508,266.90152,-2068.2134,2.0
45.469887,0.003266651,0.28341243,-2.4207199,-0.09367059,7.456671,46.184353,265.27,-2067.7703,2.0
