range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.061135,-0.33125687,-14.559418,-10.928649,-7.186156,8.965588,12.809323,819.5648,-2235.85,2.0
13.711693,-0.25471523,-11.671981,-17.21136,-5.592597,8.255207,13.792835,820.05475,-2236.96,2.0
15.182507,-0.3007911,-6.8030024,-21.25708,0.060014155,9.401319,14.929322,818.6971,-2237.833,2.0
16.974833,-0.3600489,-7.915515,-21.928694,-0.066321045,10.998211,16.181156,816.8745,-2238.7246,11.0
17.236748,-0.3516875,-7.601223,-19.428896,0.1104099,10.981158,16.47909,816.8291,-2239.0195,11.0
17.284721,-0.35511932,-7.7952347,-18.445269,-0.027075974,11.055189,16.497248,816.7529,-2239.022,11.0
5.393275,0.34954754,4.82648,-21.74481,0.08346144,2.26216,6.0811725,827.5226,-2230.6658,11.0
5.845205,0.37667346,5.20094,-20.276587,-0.016878752,1.992239,6.474337,827.70465,-2231.1064,11.0
6.153945,0.028437834,-0.9238409,-24.913313,0.12102705,4.021931,7.0164685,825.60657,-2231.2139,11.0
6.2864175,0.03955021,-0.6188598,-25.258945,0.2240475,3.9598985,7.1524024,825.6389,-2231.3599,11.0
11.5442295,0.05881458,-0.49658114,12.933857,-0.004023946,3.985986,12.41271,824.5178,-2236.4993,2.0
12.027774,0.074211076,0.39138287,-0.43434143,0.60379505,3.814369,12.899821,824.5842,-2237.0115,2.0
12.051693,0.07401389,0.1413502,-0.99157256,0.35735074,3.8170462,12.923708,824.5766,-2237.0344,2.0
12.558251,-0.19449802,-9.553863,-7.950425,-4.5178113,7.149163,12.937674,821.3147,-2236.354,2.0
12.653641,-0.17765713,-9.136521,-7.438301,-4.3956885,6.9704313,13.086743,821.45844,-2236.537,2.0
14.170473,0.034329288,-1.0915631,-21.021679,-0.15375423,4.406142,15.023973,823.563,-2238.9658,2.0
14.611536,-0.006206603,-1.8082292,-20.651264,-0.13466117,5.019958,15.42139,822.8799,-2239.2268,11.0
18.03644,0.0057130074,-1.681657,-22.91948,-0.22420813,5.123853,18.850182,822.06415,-2242.5586,11.0
18.250757,-0.03447944,-2.2888196,-22.046879,-0.10363233,5.8709536,18.989708,821.3043,-2242.5396,11.0
5.5280104,0.5424553,8.083863,-18.744928,0.060409285,1.2303764,5.836994,828.5826,-2230.6418,11.0
5.9940305,0.56599414,8.370621,-15.711997,-0.035078354,0.8993476,6.191893,828.8324,-2231.0579,11.0
6.10234,0.44380808,6.4635663,-22.00791,0.08789314,1.5303789,6.590559,828.1322,-2231.3164,11.0
6.342011,0.57369095,8.638999,-15.291377,0.10931234,0.69567686,6.4780064,828.97205,-2231.3801,11.0
6.720009,0.5457684,8.258498,-23.588503,0.18096986,0.6858564,6.8975444,828.8943,-2231.7925,11.0
11.935064,0.2836249,7.5436935,-3.645945,3.9684017,1.3289777,12.577619,827.0822,-2237.214,2.0
13.400552,0.1791752,3.821483,-14.762681,2.1261227,2.4268324,14.2164135,825.6671,-2238.5881,2.0
13.731008,0.1736019,3.6289387,-14.898519,2.0345917,2.4725688,14.552307,825.5524,-2238.9072,2.0
13.849976,0.25153252,6.4951186,-10.919607,3.4942358,1.3917135,14.53547,826.6131,-2239.116,2.0
13.923354,0.1564927,3.1135197,-14.870585,1.8295636,2.6933787,14.762551,825.29266,-2239.067,2.0
13.9323225,0.24613175,6.2815766,-12.4867115,3.3776805,1.452469,14.628841,826.5342,-2239.1946,2.0
14.094648,0.23269911,5.815261,-12.675653,3.1529474,1.6138402,14.817894,826.337,-2239.346,2.0
14.096883,0.19041595,4.222767,-11.872616,2.323838,2.2048995,14.894271,825.743,-2239.2974,2.0
14.199607,0.18968655,3.9777305,-15.474445,2.0920038,2.2045763,14.997512,825.7218,-2239.3984,2.0
14.639282,0.16793956,3.490221,-20.58456,1.9985515,2.476425,15.464114,825.3587,-2239.7983,11.0
15.899639,0.15899907,3.4684744,-22.039806,2.1390226,2.5160003,16.731213,825.0561,-2241.0293,11.0
17.30739,0.22571926,2.2423005,-19.312735,-0.2942895,1.2663337,18.013645,826.0113,-2242.544,11.0
17.413404,0.2167664,1.6387578,-17.85837,-0.7363903,1.4061455,18.139536,825.8483,-2242.638,11.0
4.6200166,1.0256641,1.888893,-0.0439682,-12.805481,-0.064843856,3.6020532,830.3149,-2228.7256,11.0
7.0000305,0.91867495,13.478565,-13.633739,0.014736631,-1.5114079,5.5874386,831.3162,-2230.9688,11.0
38.295113,-0.8611702,-14.741401,-0.34020233,0.0306633,34.76748,23.211916,792.1621,-2240.6506,11.0
27.405329,-0.58706117,-11.318004,-15.814783,0.025249971,20.764063,22.288082,806.05084,-2242.6636,11.0
25.331982,-0.5185603,-10.370984,-11.846312,-0.028435204,18.078302,21.703468,808.7995,-2242.6514,11.0
25.552887,-0.53362906,-10.581037,-8.474688,-0.014023888,18.518972,21.663626,808.3768,-2242.5205,11.0
25.645018,-0.48773992,-9.878162,-13.672183,-0.0019706558,17.599672,22.400566,809.12244,-2243.4329,11.0
26.59111,-0.5142099,-10.337104,-15.501841,-0.059796937,18.699549,22.80447,807.9625,-2243.5986,11.0
26.647093,-0.4918104,-9.932274,-12.867405,0.0060576843,18.235176,23.182621,808.33795,-2244.0652,11.0
29.06071,-0.5307568,-10.607244,-12.124689,-0.08283334,20.490372,24.566132,805.8441,-2244.9487,11.0
21.00268,-0.4053635,-8.685945,-12.084733,-0.101029694,13.587407,19.382963,813.67523,-2241.317,11.0
22.457674,-0.42671034,-8.95308,-14.792643,-0.02759758,14.694988,20.434246,812.373,-2242.1145,11.0
22.460552,-0.46090293,-9.442931,-16.067104,0.019521946,15.358758,20.04813,811.80414,-2241.5986,11.0
23.583532,-0.46798825,-9.53366,-13.511814,0.03870006,16.085867,20.91933,810.91156,-2242.2993,11.0
24.117975,-0.42313895,-8.821276,-11.359186,0.047508024,15.435485,21.922592,811.3387,-2243.416,11.0
24.780048,-0.42473713,-8.861534,-20.607203,0.032636408,15.793206,22.481075,810.8725,-2243.8877,11.0
26.335464,-0.44200665,-9.119396,-14.730811,0.047631625,16.949247,23.611345,809.5064,-2244.7524,11.0
26.946856,-0.42832464,-8.921297,-16.907019,0.02977678,16.938103,24.323046,809.3691,-2245.451,11.0
20.793549,-0.34463167,-7.6097507,-19.498959,-0.014619017,12.358205,19.761225,814.79865,-2241.9429,11.0
22.58287,-0.38831702,-8.391506,-14.377566,-0.08136756,13.993292,20.95461,812.95087,-2242.7695,11.0
22.672415,-0.37235284,-7.9977555,-15.097577,0.052861296,13.711087,21.19723,813.1764,-2243.0657,11.0
23.520037,-0.3960355,-8.43167,-16.685436,0.003188253,14.583098,21.704313,812.2179,-2243.3801,11.0
24.117762,-0.37776008,-8.1599455,-13.92986,-0.021192886,14.468391,22.43477,812.1779,-2244.1184,11.0
24.371181,-0.32843965,-7.119614,-20.519695,0.20674473,13.494478,23.173145,812.9767,-2245.0435,11.0
25.286795,-0.36754873,-7.998926,-14.547777,-0.026812162,14.7607155,23.594416,811.65045,-2245.1917,11.0
24.304771,-0.25312504,-5.9511914,-17.13937,0.10090755,11.766526,23.787073,814.5389,-2246.0037,11.0
35.701134,-0.2948874,-6.838293,-17.50944,-0.07490454,16.961086,34.005035,807.3301,-2254.9158,11.0
20.373484,-0.17939866,-4.8156095,-22.195091,-0.04418407,9.022497,20.528906,817.9013,-2243.3887,11.0
21.007544,-0.15622464,-4.4409194,-23.721888,-0.07772887,8.71817,21.263247,818.046,-2244.1702,11.0
36.591232,-0.27820933,-6.57337,-13.639379,-0.092693955,16.72441,35.053665,807.34314,-2255.9907,11.0
18.954384,-0.059540972,-2.592423,-21.956398,0.044824924,6.426845,19.624796,820.62836,-2243.045,11.0
21.598913,-0.1132271,-3.6349192,-21.48943,-0.035216056,7.9545383,22.041273,818.63086,-2245.0903,11.0
21.91518,-0.12560745,-3.9198682,-22.640661,-0.09958855,8.282946,22.295681,818.2567,-2245.2708,11.0
26.066988,-0.12709832,-3.9704373,-21.848398,-0.12363399,9.196173,26.345963,816.5199,-2249.042,11.0
18.89991,-0.03186949,-2.4310522,-21.919598,-0.29302713,5.900514,19.639996,821.14,-2243.1694,11.0
22.979729,0.05832592,-1.1022294,-12.464708,-0.6007824,4.3171544,23.843416,821.8132,-2247.6104,11.0
30.131556,-0.03828617,-2.3151164,-20.744238,-0.06116785,7.422111,30.76915,817.3338,-2253.7375,11.0
48.9993,-0.04956446,-2.4000945,-11.928843,0.05737931,10.323897,49.41745,810.61163,-2271.3726,11.0
46.467327,0.3378776,4.592403,-6.064987,0.05474378,-7.881874,45.883312,829.15424,-2271.7078,11.0
55.83107,0.32659632,4.4186873,-8.702505,0.0801361,-9.597343,55.10649,828.9111,-2281.086,11.0
47.18163,0.35938722,4.9694633,-5.860614,0.053793475,-9.039594,46.312523,830.19714,-2272.3687,11.0
47.565857,0.3902459,5.4967017,-8.038969,0.042735994,-10.550341,46.26564,831.6846,-2272.6375,11.0
48.09612,0.37172782,5.199252,-1.1972563,0.067723535,-9.856419,47.029926,830.8467,-2273.2405,11.0
48.759693,0.3388145,4.549938,-6.7708817,-0.0042312285,-8.495662,48.09243,829.29443,-2273.9963,11.0
49.403168,0.33959928,4.6938353,-9.247864,0.12583974,-8.693659,48.705894,829.36035,-2274.6375,11.0
49.9624,0.35123625,4.982621,-10.056166,0.20993824,-9.395607,49.09866,829.9651,-2275.168,11.0
51.189884,0.37124,5.128329,-4.797987,0.005318796,-10.702084,50.00597,831.05396,-2276.3274,11.0
53.119522,0.36167383,5.0121346,-10.192889,0.0564103,-10.755179,51.998333,830.6909,-2278.287,11.0
54.43063,0.3611781,4.939518,-9.979548,-0.007524557,-11.085079,53.267536,830.7492,-2279.5972,11.0
48.053078,0.4176238,5.992783,-4.140608,0.06557211,-11.945874,46.320347,833.0381,-2272.9817,11.0
48.131863,0.42161784,6.07001,-4.3043118,0.074122,-12.153157,46.33205,833.2384,-2273.0364,11.0
52.565445,0.4287199,6.2352767,-8.046202,0.11750656,-13.96219,50.395508,834.16144,-2277.3875,11.0
54.84574,0.49982432,7.332594,-7.7116685,0.0125886975,-18.351229,51.106743,838.3061,-2278.997,11.0
91.41575,1.0283366,14.748921,26.282455,0.025904398,-70.243484,54.675137,888.3171,-2293.2954,11.0
97.14176,1.0736423,15.1656065,29.498404,-0.026790546,-77.381516,54.429592,895.34973,-2294.5417,11.0
