range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4893403,-0.6904476,-5.6984305,-15.20086,5.5060024,7.51277,4.7860713,305.0128,-1744.3734,11.0
7.380664,-0.51127005,-9.085961,-26.154974,-0.07548794,7.81865,6.9725714,302.80585,-1744.3118,11.0
7.5421247,-0.5537712,-9.537553,-23.620506,0.022221463,8.170555,6.919949,302.81912,-1743.9562,11.0
7.650767,-0.47782448,-8.687139,-23.789042,-0.12042069,7.7568913,7.336303,302.4512,-1744.4135,11.0
7.7244883,-0.57288545,-9.8147545,-24.822891,-0.013510641,8.397072,6.9767923,302.73752,-1743.7373,11.0
7.9602146,-0.6055911,-10.2618685,-24.186111,-0.05580821,8.744616,7.000169,302.67578,-1743.3945,11.0
8.072486,-0.5883892,-10.012046,-20.213156,-0.017569624,8.708644,7.1743093,302.50668,-1743.4496,11.0
8.700401,-0.65961045,-10.84833,-18.070766,0.0022519333,9.570619,7.2602553,302.32574,-1742.6024,11.0
9.096754,-0.7434315,-11.86726,-26.369335,-0.07990678,10.377179,7.010649,302.4844,-1741.7732,11.0
10.270226,-0.79654753,-12.419268,-19.931213,-0.0807486,11.600499,7.3901806,301.9716,-1740.5995,11.0
5.039966,0.08501924,-0.091987975,-12.824586,-0.0042474624,3.6719565,5.912958,304.31857,-1748.3154,11.0
5.09238,-0.044670835,-2.1811833,-21.084368,-0.035852868,4.330554,5.921436,304.23715,-1747.6619,11.0
5.162197,-0.066418566,-2.476128,-22.627346,0.0116447555,4.4508348,5.974725,304.17084,-1747.5482,11.0
5.163691,-0.112758465,-3.2278054,-25.547298,-0.014486217,4.686614,5.934217,304.18497,-1747.3093,11.0
5.1654897,0.017509667,-1.1452067,-19.011675,0.015979992,4.020613,6.026096,304.16748,-1747.9814,11.0
6.839782,-0.3941974,-7.474599,-20.6641,-0.058264155,6.8274965,6.9367104,302.95135,-1745.2928,11.0
4.9719505,0.15339248,0.9350531,-24.215414,-0.06477162,3.332132,5.833929,304.43478,-1748.6444,11.0
5.022331,0.22251225,2.0822947,-21.947893,-0.012202126,2.9834802,5.8491497,304.4583,-1748.9926,11.0
5.029671,0.19978608,1.760662,-22.039158,0.025237799,3.0959072,5.8705993,304.42453,-1748.8832,11.0
5.9954696,0.09777571,0.06535213,8.133612,-0.049937222,3.597175,6.8681083,303.3776,-1748.4956,11.0
6.3431,0.38996416,4.720034,-17.567194,0.025186798,1.7692989,6.9268265,303.52185,-1750.3187,11.0
6.669533,0.54258317,7.000021,-14.361883,0.047753856,0.727279,6.8616734,303.70212,-1751.3472,11.0
6.7504,0.5727809,7.632484,-17.861858,0.25110403,0.51002914,6.8418083,303.74594,-1751.5608,11.0
6.9299965,0.40638995,4.8942947,-25.226599,-0.049707282,1.4857284,7.4520836,303.03128,-1750.6588,11.0
11.892843,0.13556854,0.29815403,-21.15456,-0.41840264,3.08319,12.751701,297.58725,-1749.6586,11.0
11.919084,0.12821206,-0.41187024,-17.556671,-1.0114418,3.169504,12.781863,297.5477,-1749.5762,11.0
11.964158,0.1600106,-0.08634681,-18.454037,-1.1912746,2.7878356,12.805106,297.5669,-1749.9581,11.0
11.986016,0.10533972,0.071270555,-13.990764,-0.16439947,3.4407518,12.856956,297.443,-1749.315,11.0
18.377825,0.0473512,-0.68036616,-20.459972,0.006683444,4.387728,19.23653,290.99777,-1749.0809,11.0
7.00785,0.64325696,8.3534565,-18.657806,-0.0025456552,-0.038434945,6.823575,303.82486,-1752.1039,11.0
7.042556,0.68708634,8.965506,-20.615307,0.024004472,-0.3152115,6.6843185,303.99393,-1752.3635,11.0
7.468566,0.6654544,8.621539,-18.505726,-0.033066876,-0.42156574,7.1256633,303.5671,-1752.5182,11.0
7.503818,0.734407,9.580863,-18.821693,0.02653833,-0.86392254,6.8575015,303.88263,-1752.9281,11.0
7.637505,0.7763237,10.092894,-14.810006,0.013552518,-1.1957712,6.7656927,304.01068,-1753.2477,11.0
8.054112,0.82045346,10.726193,-19.576954,0.113267414,-1.7299557,6.855036,303.98108,-1753.7885,11.0
12.961236,0.42637643,-0.101329364,-21.979372,-5.3466907,-0.6542732,13.09408,297.66125,-1753.411,11.0
8.72439,0.8507971,11.106854,-13.146769,0.13896345,-2.3726707,7.172655,303.73666,-1754.4624,11.0
9.34504,0.94177705,12.008543,-14.416998,0.038139407,-3.3883772,7.0055246,304.01535,-1755.4534,11.0
10.228302,1.0004545,12.559443,-12.689562,-0.005495152,-4.435193,7.1209936,304.01663,-1756.5065,11.0
60.097137,-1.1165102,-14.85857,9.980036,0.01595485,59.74758,22.46434,281.65338,-1694.42,11.0
18.523895,-0.024129817,-1.8895726,-21.861515,-0.06861802,5.7135735,19.283047,290.80457,-1747.7684,11.0
18.81694,0.0956604,-0.049977783,-17.178112,-0.13160068,3.496208,19.689201,290.6467,-1750.0172,11.0
22.572687,0.090001985,-0.044938862,-17.859516,-0.036503043,3.5906405,23.445572,286.903,-1750.3397,11.0
23.535809,0.08733507,0.048002657,-20.753487,0.09888484,3.650321,24.408806,285.93912,-1750.3872,11.0
73.531685,0.21641847,2.119736,-7.421495,0.12142206,-5.8416643,73.78781,237.91656,-1765.2942,11.0
71.59244,0.34898812,4.089375,-4.427191,0.021447428,-14.893619,70.01871,242.66582,-1773.8726,11.0
