range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.719135,-0.4332358,-8.765934,-19.250612,0.04141614,6.5048842,5.8360834,79.08234,-1270.817,11.0
5.871758,-0.4815483,-9.70591,-19.269827,-0.17242026,6.8234015,5.821677,78.866516,-1270.5823,11.0
6.250092,-0.46853697,-9.325762,-19.937214,0.014285971,6.9582148,6.183858,78.515625,-1270.7443,11.0
6.545441,-0.5931796,-11.132368,-15.061751,-0.008884743,7.7786055,5.9626555,78.08949,-1270.0092,11.0
10.480071,-0.5255769,-10.074752,-19.273344,0.101155855,9.687061,9.448697,74.278725,-1271.1373,11.0
11.157254,-0.6388278,-11.839671,-17.167961,-0.10483065,11.066982,9.219579,73.46122,-1270.0022,11.0
11.998769,-0.6651231,-12.072165,-16.321266,0.003825719,11.858663,9.63665,72.60563,-1269.7402,11.0
12.507326,-0.749698,-13.2102585,-17.710812,-0.09477061,12.947171,9.253774,72.103226,-1268.7014,11.0
13.547381,-0.69777954,-12.558051,-20.003477,-0.07003334,13.234565,10.460319,71.04901,-1269.3549,11.0
14.381553,-0.8373111,-14.232558,-13.323994,-0.1391882,15.1406765,9.538564,70.346344,-1267.3575,11.0
4.808204,0.14381906,0.9632584,-16.39297,0.02541451,3.3889718,5.673389,81.40756,-1272.8976,11.0
4.8319063,0.14962274,1.0415838,-15.793558,0.0017019593,3.3596284,5.695373,81.41289,-1272.9338,11.0
4.8385167,0.012713627,-1.3936651,-17.048515,-0.024643771,4.021123,5.698245,80.941574,-1272.4697,11.0
5.1657214,-0.21446492,-5.336838,-15.908621,-0.048834287,5.1957984,5.8060727,80.03221,-1271.7183,11.0
5.183241,-0.16919687,-4.612535,-18.004742,-0.09004248,4.97543,5.887331,80.13128,-1271.9313,11.0
5.3565125,0.08537764,-0.07331234,-20.358583,0.017519593,3.6705995,6.229507,80.815834,-1273.0936,11.0
5.679125,-0.20359264,-5.142799,-21.933167,-0.037722636,5.2890754,6.3143544,79.60782,-1272.0132,11.0
5.8311334,-0.3412418,-7.2998996,-21.78886,0.06939894,6.0834265,6.178059,79.14033,-1271.3567,11.0
7.2688627,-0.06391016,-2.735081,-21.799133,-0.026175244,4.754323,8.059472,78.75731,-1273.628,11.0
8.024788,-0.1005504,-3.3864043,-18.410112,-0.041925684,5.1576385,8.757369,77.979324,-1273.839,11.0
8.340395,-0.124406554,-3.8525918,-17.294687,-0.09665691,5.411449,9.028067,77.60848,-1273.8522,11.0
9.033601,-0.18351081,-4.7992787,-17.096031,-0.033652164,6.0752196,9.578581,76.749596,-1273.7749,11.0
9.210986,-0.31231526,-6.90411,-16.78736,-0.00046066844,7.2423887,9.360064,76.075554,-1272.7974,11.0
9.317047,-0.27898812,-6.3334823,-16.601929,0.026542589,6.99554,9.573664,76.10014,-1273.1228,11.0
9.935866,-0.48264182,-9.578868,-11.939852,-0.029194238,9.020012,9.241027,74.89832,-1271.4601,11.0
10.080001,-0.28041485,-6.336303,-21.727531,0.047143083,7.2818613,10.28099,75.39852,-1273.4229,11.0
4.943815,0.2923016,3.5367057,-15.166405,0.0077831666,2.6541562,5.7127876,81.90111,-1273.4434,11.0
5.0362144,0.3643551,4.7910323,-13.729026,0.029259514,2.2830338,5.7164645,82.16181,-1273.7075,11.0
5.1204,0.3493277,4.5570726,-15.219442,0.050592747,2.3341231,5.817955,82.05404,-1273.7435,11.0
5.1333303,0.3957301,5.3228416,-13.430372,0.031586517,2.1022468,5.7633095,82.25706,-1273.8682,11.0
6.4338655,0.18647204,1.5525961,-25.134922,-0.13419595,3.0227616,7.274931,80.53867,-1274.2919,11.0
7.1679053,0.09372622,-0.046370257,-24.057339,-0.10255147,3.6133277,8.040733,79.57999,-1274.419,11.0
7.7180867,-0.032600828,-2.1843293,-15.947473,-0.021438967,4.5823298,8.536139,78.54339,-1274.0875,11.0
7.889235,0.1964669,1.8473573,-15.456183,-0.014542027,2.7995167,8.714838,79.68226,-1275.4707,11.0
7.9679146,0.20977116,2.1351838,-15.940034,0.040489048,2.6856153,8.780742,79.71662,-1275.5978,11.0
8.111108,0.022362765,-1.2381362,-13.762217,-0.038577516,4.1852665,8.967277,78.52124,-1274.6732,11.0
8.167581,0.040111944,-0.88982004,-14.573836,-0.0022608829,4.0441604,9.031682,78.57596,-1274.8184,11.0
8.173293,0.15763724,1.1801833,-14.573203,-0.0005481245,3.084481,9.025793,79.26095,-1275.4905,11.0
8.2086315,0.12949124,0.72663325,-12.830448,0.04082372,3.31264,9.074151,79.065,-1275.364,11.0
8.271434,0.17168976,1.4682605,-11.654065,0.040753726,2.961653,9.114646,79.28547,-1275.6401,11.0
8.764701,-0.051919874,-2.5241833,-16.76925,-0.024096109,4.874911,9.55351,77.61882,-1274.603,11.0
9.073789,-0.08844065,-2.969823,-16.47501,0.16505125,5.2449384,9.807826,77.17707,-1274.5227,11.0
9.2011385,0.1260038,0.636169,-20.259556,0.011728687,3.3023393,10.067067,78.37254,-1276.0757,11.0
9.897834,0.119752645,0.54562825,-22.563549,0.031209555,3.3368633,10.765459,77.85585,-1276.5469,11.0
9.997759,0.104817845,0.2720524,-22.804031,0.020562354,3.4828353,10.869135,77.67922,-1276.5175,11.0
10.792302,-0.17984302,-4.635149,-17.737267,0.068268254,6.5066752,11.283922,75.241646,-1274.6807,11.0
5.8194375,0.6324283,9.1369505,-16.323826,0.054741874,0.6429544,5.847452,83.23305,-1274.9563,11.0
6.574219,0.35470572,4.6379123,-25.496576,0.03994811,1.9226992,7.212693,81.36297,-1275.023,11.0
8.387377,0.3729834,4.867972,-10.616602,-0.039900754,1.2952737,8.919239,80.605385,-1276.6759,11.0
8.478028,0.27355897,3.1689937,-15.094587,-0.035976455,2.08881,9.2036,79.84201,-1276.3184,11.0
