range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.416271,0.21476385,1.2887108,-26.857431,0.0025787116,3.099402,5.253161,276.3788,-1601.9219,11.0
16.071981,-0.545452,-5.946719,4.5668426,0.06762579,13.160897,13.838281,265.45847,-1594.4597,11.0
4.3699155,0.4173506,3.2403831,-25.590315,-0.047722913,2.2446682,5.0063396,276.84085,-1602.6821,11.0
4.5324645,0.52111936,4.2524786,-25.031937,-0.013967218,1.7557554,4.984648,276.9898,-1603.1483,11.0
4.5748806,0.5835021,4.8459163,-26.078213,0.012758372,1.4829232,4.895039,277.14774,-1603.3881,11.0
4.6027904,0.49803108,4.0444913,-25.022509,-0.007882609,1.823074,5.0920463,276.86853,-1603.1115,11.0
4.997476,0.32881436,2.4286203,-7.3432617,0.003625533,2.4652934,5.724831,276.08966,-1602.6573,11.0
5.2046914,0.46007988,3.6727743,-6.948242,-0.023080328,1.7649802,5.71927,276.2784,-1603.3318,11.0
5.415559,0.32589352,3.0348644,-16.439177,0.63870496,2.3804572,6.134498,275.7165,-1602.8464,11.0
4.6756887,0.6422456,5.2916727,-23.133972,-0.057986084,1.1973921,4.8457627,277.27008,-1603.6508,11.0
6.891466,0.4315753,3.4303071,-26.404696,0.005757046,1.3337628,7.358905,274.80893,-1604.1772,11.0
7.1112685,0.36736286,2.725342,-24.71437,-0.078186356,1.6938894,7.7062087,274.37943,-1603.9207,11.0
13.537345,0.35081652,2.621809,-9.165857,-0.019717457,0.13024692,13.941257,268.77145,-1607.0625,11.0
15.038423,0.23525783,1.4642423,2.58845,-0.028198984,1.4385661,15.745997,266.68707,-1606.2725,11.0
15.588635,0.31136534,2.251206,-12.066572,-0.0012268225,0.19162636,16.070208,266.7007,-1607.5608,11.0
15.932156,0.27998775,1.9082274,-5.6018243,-0.032206595,0.60415536,16.508762,266.16943,-1607.2776,11.0
16.272194,0.2458793,1.6190256,-6.8867507,0.019900851,1.0852761,16.939724,265.62753,-1606.926,11.0
16.677992,0.21969031,1.3333179,-12.132006,-0.0024607123,1.4531139,17.403934,265.0832,-1606.6926,11.0
17.418833,0.16164337,7.970103,-12.361824,7.2210245,2.3604693,18.243065,264.03574,-1606.0366,11.0
17.424,0.18851498,1.0213499,-8.133881,0.00023742806,1.8937094,18.206938,264.19284,-1606.4777,11.0
17.874126,0.16342153,0.7512448,-8.841358,-0.0158534,2.2947319,18.69468,263.6171,-1606.2184,11.0
18.763954,0.15170822,0.6430343,-9.183718,-0.00531798,2.445852,19.597437,262.70627,-1606.309,11.0
18.924494,0.20648524,1.1208591,-23.692883,-0.08177578,1.4033524,19.662106,262.91687,-1607.332,11.0
6.4025264,0.96578777,7.857972,-12.393965,0.03887588,-1.267559,4.957352,277.8079,-1606.059,11.0
9.993262,0.46364185,3.6839597,-16.107841,-0.045591205,-0.014412365,10.165036,272.45377,-1606.2133,11.0
13.328311,0.41684785,3.2872412,-11.369364,0.0039699334,-0.6565954,13.481924,269.4208,-1607.7017,11.0
13.389938,0.48574835,3.943259,-12.231438,0.0056568705,-1.5383596,13.211408,269.9128,-1608.4818,11.0
13.438139,0.43208903,3.3549304,-12.955034,-0.07453486,-0.88543504,13.517972,269.44595,-1607.9319,11.0
13.455529,0.5142583,4.1808696,-9.417724,-0.02219389,-1.9151578,13.117812,270.1018,-1608.8209,11.0
13.5083,0.59510905,4.9143167,-5.507769,-0.022274308,-2.9115434,12.673405,270.79163,-1609.6661,11.0
13.640416,0.6275199,5.236258,-9.461162,0.0144097395,-3.3584924,12.567426,271.01096,-1610.0697,11.0
13.859988,0.38079798,2.9256709,-11.435961,-0.008835441,-0.35340902,14.138283,268.70795,-1607.5809,11.0
14.073798,0.3819491,2.9339426,-10.44776,-0.011761735,-0.43087074,14.338215,268.53528,-1607.708,11.0
