range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.850289,-0.5436458,-9.7084875,-16.572752,0.02938505,9.469765,8.829738,-67.77792,-1149.3462,11.0
15.216988,-0.6143189,-10.701008,-7.484129,-0.053024035,13.479027,12.500654,-73.19037,-1149.8513,11.0
15.453432,-0.65566105,-11.219513,-12.491284,-0.06349948,14.111074,12.259233,-73.5484,-1149.2772,11.0
15.86777,-0.5821097,-10.326509,-13.848446,-0.086982585,13.503051,13.321274,-73.70505,-1150.491,11.0
15.960069,-0.63102543,-10.81167,-11.330575,0.04385094,14.160664,12.894766,-73.97169,-1149.7539,11.0
8.041332,-0.105023935,-3.1311452,-16.738405,0.06508122,5.1960487,8.766845,-64.33334,-1151.8767,11.0
8.199994,-0.22052294,-5.015895,-14.480536,0.016246881,6.143536,8.6888075,-65.041466,-1151.2424,11.0
8.432098,-0.28636807,-6.0559897,-14.338948,-0.005680286,6.7370386,8.724788,-65.53628,-1150.9127,11.0
8.9551,-0.38555592,-7.5313754,-16.452908,0.001806195,7.7374115,8.847521,-66.40779,-1150.4065,11.0
9.425428,-0.46052945,-8.636469,-18.311085,-0.030803597,8.568046,8.921555,-67.1146,-1149.9639,11.0
9.6274805,-0.24773517,-5.470319,-21.445469,-0.014493722,6.8239594,9.966774,-66.35552,-1151.8502,11.0
12.0292,-0.22647047,-5.1885324,-10.763328,-0.06346074,7.3700156,12.316761,-68.20981,-1153.3937,11.0
12.606371,-0.31505492,-6.445283,-15.561693,0.040668577,8.593639,12.475128,-69.28079,-1152.781,11.0
12.727651,-0.3000044,-6.247453,-13.269533,0.010582105,8.46422,12.66034,-69.289474,-1153.0068,11.0
13.327479,-0.27329123,-5.9465466,-14.735452,-0.09649702,8.35902,13.345735,-69.619484,-1153.6167,11.0
13.338588,-0.24426308,-5.5137773,-13.671539,-0.11179297,7.998643,13.487283,-69.4177,-1153.9471,11.0
13.493698,-0.40282503,-7.871877,-13.414414,-0.08768922,10.008976,12.781337,-70.593864,-1152.1704,11.0
13.61046,-0.5000969,-9.207624,-9.736073,-0.0550732,11.200157,12.2059555,-71.19592,-1150.9926,11.0
13.93507,-0.4222732,-8.19269,-13.56247,-0.12860584,10.454466,13.04108,-71.10581,-1152.1085,11.0
14.280007,-0.3071197,-6.34946,-16.883743,0.016504657,9.143774,14.059346,-70.67593,-1153.7117,11.0
14.330186,-0.52565205,-9.445299,-11.9244175,0.052903164,11.901031,12.598574,-71.99167,-1150.8823,11.0
14.410871,-0.3280072,-6.7432227,-14.915359,-0.062304355,9.470727,14.061764,-70.938,-1153.5161,11.0
14.56897,-0.35014912,-7.0653296,-13.219107,-0.053728253,9.828208,14.073193,-71.22985,-1153.3093,11.0
14.700033,-0.438854,-8.350022,-16.152502,-0.049713135,11.03912,13.588496,-71.9024,-1152.1918,11.0
14.725139,-0.37046716,-7.359535,-16.469051,-0.047510628,10.164066,14.085337,-71.5049,-1153.1162,11.0
15.126744,-0.48123276,-8.874607,-15.104013,0.018946309,11.80076,13.624284,-72.53111,-1151.7604,11.0
15.806192,-0.42730302,-8.256362,-15.0776005,-0.12038142,11.435708,14.63602,-72.85105,-1152.7874,11.0
7.3065886,0.20938686,1.9192494,-21.052097,-0.025084442,2.7695236,8.124754,-62.01143,-1152.8302,11.0
7.512967,0.16198653,1.1252886,-18.204987,-0.043855585,3.098631,8.364739,-62.418674,-1152.8228,11.0
7.565351,0.13789946,0.6964766,-19.312683,-0.07762924,3.2765555,8.428474,-62.598984,-1152.7661,11.0
7.6199746,0.26035017,2.8059056,-17.936403,0.033033635,2.3471534,8.378502,-61.82798,-1153.2875,11.0
7.6526794,0.19085988,1.6012279,-17.687286,-0.040538073,2.8680718,8.484281,-62.30708,-1153.0573,11.0
7.711118,0.24699275,2.5134158,-15.107306,-0.042906236,2.4329834,8.485385,-61.960934,-1153.3208,11.0
7.875641,-0.0041597616,-1.5955261,-15.612554,-0.038285457,4.3783503,8.716085,-63.6509,-1152.3301,11.0
7.8922267,0.045372486,-0.77936137,-13.199321,-0.033830106,3.989833,8.758456,-63.3668,-1152.5984,11.0
7.9366803,-0.036537528,-2.0263042,-15.923155,0.05958622,4.639382,8.749393,-63.879086,-1152.199,11.0
7.941018,-0.062768474,-2.6005716,-13.843455,-0.08797155,4.846274,8.725365,-64.02949,-1152.0549,11.0
8.001955,0.030045705,-1.0052996,-11.0320835,-0.0083124135,4.1168723,8.862073,-63.53063,-1152.6042,11.0
8.819946,0.023521284,-1.0349327,-20.806131,0.06902845,4.2207103,9.675296,-64.104454,-1153.1898,11.0
10.809742,-0.02808102,-1.9464871,-12.896248,0.001517779,4.9020653,11.611493,-65.81673,-1154.3218,11.0
10.920521,0.097449355,0.10007246,-10.557739,-0.0097408295,3.546666,11.792901,-64.84587,-1155.2848,11.0
11.03821,0.01734381,-1.217603,-8.664408,-0.012399502,4.4290156,11.884599,-65.60457,-1154.8251,11.0
11.176073,0.06818051,-0.20914206,-12.049784,0.16188736,3.87104,12.047136,-65.25795,-1155.2916,11.0
11.331703,-0.13092956,-3.6972516,-13.683161,-0.0846571,6.110759,11.937175,-66.97684,-1153.8514,11.0
11.400315,-0.15139535,-4.0424705,-12.343065,-0.10264017,6.352856,11.951441,-67.17843,-1153.7167,11.0
11.497072,-0.009184691,-1.5982158,-15.071183,0.04119066,4.7648077,12.317155,-66.13342,-1154.9672,11.0
11.588575,-0.18417537,-4.467182,-7.223626,-0.0067139254,6.7648892,12.038723,-67.55957,-1153.5375,11.0
12.033327,-0.17010121,-4.2698817,-10.03513,-0.032395896,6.720442,12.511428,-67.80958,-1153.941,11.0
12.179934,-0.0057453704,-1.5648042,-15.536538,0.018368095,4.788544,13.000816,-66.56517,-1155.4977,11.0
12.30939,-0.12628338,-3.589449,-10.542212,-0.05136002,6.266079,12.904004,-67.684456,-1154.5283,11.0
13.490031,-0.20108238,-4.71041,-14.768903,0.016750144,7.493075,13.807894,-69.208305,-1154.5079,11.0
13.993029,-0.23202738,-5.210848,-15.7699375,0.00088616303,8.049112,14.160847,-69.864655,-1154.4535,11.0
14.170008,-0.05138643,-2.4641159,-18.91797,-0.13647708,5.6148257,14.907938,-68.3754,-1156.5189,11.0
14.699991,-0.22352658,-5.072855,-16.441631,0.006240948,8.15188,14.870846,-70.3753,-1154.9574,11.0
7.690643,0.29755625,3.4398944,-11.872386,0.066568874,2.054094,8.393466,-61.603416,-1153.4763,11.0
7.7985315,0.37890077,4.7555757,-13.397123,0.08686314,1.4172715,8.341186,-61.06423,-1153.8192,11.0
7.987859,0.40186822,5.066997,-14.296564,0.037757788,1.1876839,8.467649,-60.957592,-1154.0587,11.0
8.174431,0.47762737,6.3060517,-10.308565,0.10742901,0.5488942,8.43102,-60.426292,-1154.4152,11.0
10.923286,0.13680704,0.70352,-7.5580854,-0.05265752,3.1169467,11.782629,-64.49714,-1155.5361,11.0
10.963779,0.1538429,1.1239203,-10.990176,0.088270575,2.928467,11.812146,-64.36472,-1155.6735,11.0
11.060383,0.25135863,2.6906414,-13.256533,0.06348786,1.8510822,11.783958,-63.488914,-1156.3015,11.0
11.133424,0.31874937,3.7797894,-11.2908535,0.066471174,1.1036634,11.708262,-62.847435,-1156.6925,11.0
11.255,0.23609297,2.401077,-10.314367,0.021801362,1.988902,12.002799,-63.730915,-1156.3927,11.0
11.361198,0.1615206,1.2707196,-10.911327,0.10921118,2.814833,12.202495,-64.50985,-1156.0532,11.0
11.621956,0.3027395,3.4107714,-14.345287,-0.045852624,1.172778,12.225033,-63.214573,-1157.0627,11.0
11.697821,0.18728475,1.5908529,-10.553669,0.007541135,2.4894822,12.511808,-64.437294,-1156.4962,11.0
12.168938,0.23175961,2.3957393,-13.746855,0.08693045,1.9051231,12.9143,-64.21454,-1157.1699,11.0
12.305793,0.113268085,0.40721458,-12.757838,0.03753648,3.3372824,13.174481,-65.51322,-1156.5125,11.0
13.019914,0.12135044,0.49389547,-17.725433,-0.008525213,3.2131984,13.885141,-65.843445,-1157.1539,11.0
13.210521,0.20685764,2.0181038,-14.274957,0.11503813,2.0807357,13.988422,-65.00312,-1157.92,11.0
13.3196125,0.16620825,1.3357345,-17.772789,0.097415455,2.6063757,14.150636,-65.52006,-1157.7319,11.0
13.772713,0.07460819,-0.21902683,-18.11317,0.046418354,3.83086,14.64469,-66.79443,-1157.3864,11.0
13.932991,0.13756344,0.8749888,-19.283226,0.10639745,2.9559665,14.78804,-66.18361,-1158.0289,11.0
16.823786,0.15456253,-10.688434,-23.341026,-11.735883,2.5237887,17.65817,-67.57222,-1160.5776,11.0
8.382124,0.55386305,7.4280534,-8.572299,0.0886014,-0.1112115,8.357339,-59.855625,-1154.755,11.0
8.415369,0.5788167,7.7745137,-9.46582,0.070588514,-0.312484,8.29014,-59.654613,-1154.823,11.0
8.78002,0.61225504,8.247555,-11.602796,0.0627896,-0.74114436,8.468542,-59.42065,-1155.2241,11.0
8.890772,0.6474413,8.875778,-10.1553135,0.19492777,-1.0645127,8.402704,-59.12314,-1155.3668,11.0
9.069921,0.67033255,9.057516,-8.157345,0.05965856,-1.3343301,8.442025,-58.93181,-1155.5612,11.0
9.086527,0.63517207,8.613799,-9.344757,0.10474158,-1.073823,8.627192,-59.25127,-1155.5514,11.0
9.554328,0.7300011,9.887969,-4.892,0.08636985,-2.0673308,8.518161,-58.393505,-1156.0645,11.0
9.660028,0.66363895,8.966551,-14.955235,0.060908902,-1.6053877,8.969928,-59.03452,-1156.1456,11.0
11.668459,0.4301748,5.546971,-11.49082,0.07706457,-0.2654228,11.860285,-61.847927,-1157.6404,11.0
11.976263,0.4907285,6.4717045,-8.14724,0.07428073,-1.0441151,11.885445,-61.24242,-1158.1306,11.0
12.193833,0.52532333,6.93126,-7.192832,0.014249147,-1.5145779,11.91303,-60.884068,-1158.4368,11.0
15.03537,0.49040622,-5.395898,-14.6059265,-11.7884445,-2.2420015,14.700267,-61.987286,-1161.0977,11.0
15.960026,0.57088935,7.683596,-17.972996,0.09494901,-3.7648878,14.999178,-60.95388,-1162.2555,11.0
16.595022,0.44674847,-11.675114,-20.50797,-17.40102,-2.1822548,16.404509,-63.064,-1162.42,11.0
17.147137,0.3885661,4.9646053,-21.791105,0.14386192,-1.4333086,17.245293,-64.168686,-1162.6381,11.0
9.8317175,0.7812716,10.541984,-6.3466063,0.077528305,-2.629125,8.42759,-57.891006,-1156.3314,11.0
9.888278,0.8023312,10.7912855,-7.8687963,0.062429797,-2.8239198,8.336103,-57.680492,-1156.3762,11.0
10.00907,0.8338281,11.218939,-6.8391495,0.10355978,-3.1378026,8.216744,-57.35822,-1156.4706,11.0
