range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.093466,0.5382802,5.8304296,-12.602339,-0.07296798,-3.3585982,15.353912,251.79214,-1555.4388,11.0
16.581715,0.33291805,3.2776642,-6.1602736,0.017474761,-0.37704155,16.955019,249.3236,-1553.1238,11.0
16.864786,0.30641368,2.916431,-5.069875,0.0097958,-0.011097155,17.332708,248.84889,-1552.8975,11.0
17.219973,0.34756562,3.3831391,-9.865511,-0.07147412,-0.7767202,17.5108,248.92433,-1553.6798,11.0
17.622587,0.31774175,3.0609665,-6.4070187,0.0029566246,-0.37077352,18.027716,248.30493,-1553.46,11.0
17.639956,0.29753682,2.773846,-11.489326,-0.013908002,-0.026997052,18.122694,248.10526,-1553.1644,11.0
18.15171,0.39279187,4.077358,-1.3290923,0.02729495,-1.805068,18.181519,248.6167,-1554.8684,11.0
18.435062,0.42575145,4.5102835,-6.212591,0.031423025,-2.4666915,18.259155,248.75417,-1555.5203,11.0
18.439493,0.462036,4.92472,-2.1455688,-0.02055159,-3.0949917,18.02947,249.17227,-1556.0425,11.0
18.465942,0.44554955,4.7950644,-5.220674,0.060943887,-2.8205233,18.163315,248.95787,-1555.825,11.0
18.479967,0.32725647,3.1301825,-9.62121,-0.05466843,-0.7379953,18.82127,247.66998,-1554.0612,11.0
18.747646,0.50610083,5.4713936,-3.1579084,-0.031486418,-3.9696412,17.996582,249.48245,-1556.861,11.0
19.397173,0.5394521,5.787767,-4.1514573,-0.13010326,-4.8204565,18.31666,249.4505,-1557.7694,11.0
15.579069,0.6470934,7.148881,-15.315992,-0.061182797,-4.6163073,14.069987,253.41019,-1556.2212,11.0
21.729158,0.9335284,10.208471,-1.8043423,0.0036339406,-12.614738,15.267149,254.82703,-1564.1837,11.0
28.45863,-0.9074804,-11.439811,-4.895401,0.08110529,27.521719,16.386065,240.96329,-1526.501,11.0
19.454527,-0.79335016,-10.556719,-6.439414,0.046748903,18.659176,13.266276,246.74718,-1533.9054,11.0
22.305622,-0.5464576,-8.189347,-13.693411,-0.024295058,16.86282,18.8537,242.02469,-1537.3903,11.0
18.872585,-0.39198598,-6.3099556,-9.762626,0.06688697,12.357577,17.623487,244.62778,-1541.2677,11.0
18.880224,-0.41823706,-6.7201853,-10.107636,-0.027519114,12.797945,17.396185,244.70273,-1540.7778,11.0
19.223135,-0.4433401,-6.8845277,-11.604384,0.10583932,13.383199,17.457531,244.4579,-1540.2427,11.0
19.740038,-0.4168958,-6.657785,-16.452961,0.018854627,13.190775,18.161453,243.85213,-1540.6497,11.0
18.035994,-0.2875479,-5.0220747,-6.315984,0.056952726,10.258082,17.659958,245.26294,-1543.2692,11.0
18.690018,-0.35281843,-5.8255467,-8.543882,0.07197354,11.617302,17.78589,244.71,-1542.0211,11.0
19.740019,-0.35122326,-5.8579946,-17.082994,0.019807609,12.035667,18.749432,243.66335,-1541.9319,11.0
17.872074,-0.25308472,-4.6555333,-5.984933,-0.017625038,9.621102,17.72269,245.40668,-1543.8928,11.0
17.913427,-0.22971904,-4.2768016,-6.104804,0.05886723,9.238679,17.896591,245.36385,-1544.3108,11.0
37.457718,-0.18490575,-3.7335575,-11.731393,0.015962113,13.715584,36.9566,225.87149,-1546.1477,11.0
37.536358,-0.17522475,-3.4250498,-2.5708961,0.19681454,13.386163,37.12818,225.81396,-1546.5146,11.0
38.21994,-0.17036393,-3.3914595,-9.449326,0.16618063,13.383678,37.83612,225.1438,-1546.7429,11.0
41.111958,-0.17040338,-3.3906322,-16.54496,0.16752933,14.120789,40.632626,222.25826,-1546.9363,11.0
24.040892,-0.03945462,-1.7113006,-15.665262,0.090040684,6.6901293,24.722548,239.70747,-1548.9036,11.0
38.03709,-0.1126524,-2.5839443,-7.5049944,0.205172,11.199252,38.15604,225.53741,-1548.9153,11.0
40.40712,-0.10570959,-2.638392,-15.764204,0.057592776,11.393656,40.533714,223.22194,-1549.4895,11.0
20.63771,0.059892345,-1.0696527,-6.973272,-0.62337506,4.21817,21.503242,243.54713,-1550.2195,11.0
36.472057,-0.0030101163,-1.1577893,-8.070699,0.14781791,6.934026,37.19808,227.80591,-1552.6521,11.0
36.572594,-0.025096085,-1.5006747,-8.481282,0.10560464,7.746663,37.21689,227.52885,-1551.8878,11.0
37.08393,-0.036065765,-1.8451723,-9.59606,-0.0898369,8.207757,37.67739,226.94533,-1551.5978,11.0
37.801746,-0.06779296,-2.1744096,-9.534789,0.010782376,9.483499,38.223953,226.02036,-1550.563,11.0
38.65356,-0.054780632,-1.9909921,-9.069844,0.018143628,9.117191,39.13982,225.2692,-1551.2024,11.0
38.98757,-0.025746176,-1.5874879,-10.340421,0.027630439,8.041504,39.613926,225.163,-1552.373,11.0
38.991405,-0.019208472,-1.347031,-11.037747,0.17916662,7.788541,39.64554,225.21373,-1552.6229,11.0
39.47984,-0.055519536,-2.0589979,-13.723371,-0.039855413,9.262662,39.953705,224.45142,-1551.3241,11.0
39.899796,-0.016529888,-1.5058,-14.133061,-0.01605345,7.778364,40.559994,224.35028,-1552.9242,11.0
40.399887,-0.01596242,-1.3217524,-14.610547,0.16027045,7.807141,41.059776,223.86743,-1553.0564,11.0
40.87244,-0.04962565,-1.8063328,-14.449533,0.13296042,9.2216215,41.365692,223.1263,-1551.8134,11.0
41.159847,-0.06913248,-2.3337786,-15.723659,-0.1304834,10.055032,41.533485,222.70142,-1551.077,11.0
41.514206,-0.051907584,-1.870882,-14.225199,0.09933454,9.402739,41.988503,222.47824,-1551.8405,11.0
41.80834,-0.016150882,-1.3642867,-13.558225,0.1203014,7.9594545,42.459988,222.49179,-1553.3586,11.0
42.419827,-0.059195284,-1.9466138,-16.302406,0.12229161,9.833965,42.84157,221.53218,-1551.7039,11.0
43.552597,-0.041104246,-1.8333672,-15.595179,-0.009638649,9.218229,44.069855,220.56448,-1552.6792,11.0
20.945074,0.14107025,2.7504056,-12.954634,2.0855658,2.5267875,21.787233,243.81752,-1551.9131,11.0
36.539764,0.04134177,-0.48455822,-13.835856,0.21548072,5.323328,37.375023,228.15201,-1554.235,11.0
36.79186,0.049536917,-0.52849615,-12.435957,0.05946233,5.033527,37.639324,227.99396,-1554.594,11.0
38.290565,0.014168394,-0.966881,-4.0613847,0.104415104,6.4415216,39.062622,226.19588,-1553.7136,11.0
39.05977,0.012418856,-0.97187185,-10.903621,0.12330317,6.5654902,39.82478,225.43399,-1553.8392,11.0
39.26975,0.042629696,-0.5986086,-12.157962,0.083818994,5.39685,40.104454,225.54172,-1555.036,11.0
27.258345,0.17798369,1.100163,-20.404713,-0.068918504,1.1808275,28.018095,238.34154,-1555.1763,11.0
39.218445,0.089654244,-0.13559698,-11.051793,-0.09672943,3.5509183,40.091286,226.14304,-1556.7814,11.0
40.66548,0.08368205,-0.27733833,-15.019872,-0.15670317,3.7896447,41.538284,224.69548,-1557.0166,11.0
27.203625,0.20850997,0.8977228,-18.889446,-0.68717754,0.3601177,27.875374,238.7386,-1555.9086,11.0
24.77998,0.39070365,4.068453,-11.873037,0.045710426,-3.7524266,24.517426,243.23299,-1558.7351,11.0
25.30443,0.4026801,4.1112657,-7.4243603,-0.06792452,-4.1979885,24.925423,242.98843,-1559.2876,11.0
21.829372,0.49831277,5.3914075,-16.712934,-0.013666662,-5.06874,20.879953,247.10033,-1558.8224,11.0
23.885588,0.44691035,4.7265754,-16.763548,-0.02502324,-4.753825,23.226486,244.77592,-1559.2725,11.0
24.214798,0.43209863,4.567202,-14.939077,0.006310504,-4.533252,23.658476,244.29614,-1559.2012,11.0
24.377941,0.46680838,5.0301576,-11.298115,0.024012018,-5.37955,23.511824,244.7051,-1559.9565,11.0
25.200006,0.4701387,5.060165,-9.633381,0.011607081,-5.7623644,24.243982,244.1333,-1560.5529,11.0
25.257004,0.44344777,4.717261,-11.628723,0.010152396,-5.1551886,24.540611,243.6585,-1560.072,11.0
26.040005,0.46523383,4.956759,-3.1657677,-0.029314991,-5.9579735,25.070494,243.41237,-1561.002,11.0
23.308176,0.5249502,5.681804,-11.52531,-0.056401175,-6.2259235,21.979403,246.42744,-1560.2698,11.0
24.014225,0.49598503,5.3042817,-13.0571995,-0.0714958,-5.8914223,22.904705,245.44379,-1560.2479,11.0
24.28825,0.51472116,5.631297,-7.846736,0.020549266,-6.4162254,22.971151,245.54822,-1560.7665,11.0
24.365067,0.52390313,5.662917,-8.137523,-0.062268313,-6.6512203,22.947268,245.64581,-1560.9817,11.0
24.835623,0.48543686,5.3416977,-10.264694,0.09904072,-5.9773397,23.761251,244.6594,-1560.6027,11.0
25.49806,0.5165712,5.6506324,-6.2262373,0.01678838,-6.961178,24.052256,244.69743,-1561.6279,11.0
25.702333,0.49591625,5.208542,-10.521349,-0.16636942,-6.5614395,24.454153,244.18901,-1561.3772,11.0
26.17014,0.5330122,5.8607426,-8.261382,0.022504847,-7.6308546,24.480732,244.50496,-1562.3993,11.0
27.134047,0.4966635,5.382803,-12.091227,-0.0015168899,-7.149578,25.759636,243.13934,-1562.3511,11.0
26.481127,0.5735804,6.2892785,-11.83808,-0.0464341,-8.724498,24.278128,245.04585,-1563.3711,11.0
27.995142,0.54931664,6.0586333,-16.215832,0.019258102,-8.828573,25.926714,243.51659,-1563.9956,11.0
39.94945,0.937602,10.225452,10.534849,-0.016484011,-26.37147,27.214775,247.89189,-1581.033,11.0
88.90551,0.98403484,10.708975,21.28659,0.056319404,-65.826195,56.32966,232.88387,-1627.7139,11.0
81.72883,1.0285503,10.954258,25.021698,-0.07060755,-62.42222,48.959846,238.7828,-1622.1368,11.0
66.31775,1.1312594,11.667269,15.050114,-0.13189453,-53.678967,34.1888,249.99313,-1609.1384,11.0
