range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.78019,-0.5191234,-5.346648,-24.043825,-0.053016484,8.093961,7.26815,-443.79367,-847.2679,11.0
8.570322,-0.5697385,-5.7751074,-24.728222,-0.09801714,8.894117,7.661655,-444.61612,-846.9234,11.0
8.768258,-0.60365164,-6.026437,-23.336395,-0.10049829,9.247352,7.632983,-444.82666,-846.6383,11.0
8.797119,-0.6168506,-6.1204095,-22.48028,-0.099446245,9.35476,7.5806947,-444.85785,-846.523,11.0
13.912653,-0.60927033,-6.054522,-5.7964373,-0.08800525,12.583854,11.549155,-449.9711,-846.6974,11.0
14.792536,-0.654402,-6.3833585,-6.72083,-0.097839236,13.650512,11.784862,-450.8498,-846.0484,11.0
15.54007,-0.65674293,-6.377815,-14.791928,-0.07609325,14.182032,12.311695,-451.5962,-845.994,11.0
15.622195,-0.70779276,-6.7485833,-14.677834,-0.102262996,14.81062,11.817567,-451.63687,-845.1955,11.0
16.380074,-0.71536165,-6.7721295,-18.839996,-0.07617007,15.437946,12.259724,-452.38242,-845.0133,11.0
16.529648,-0.7588996,-7.1392765,-12.77657,-0.16531867,16.034332,11.835637,-452.45474,-844.2851,11.0
6.0406137,-0.017819662,-1.0006092,-16.776968,-0.06504874,4.2937927,6.880588,-441.004,-849.8773,11.0
6.085606,0.024013221,-0.53973067,-21.139168,0.005740253,4.0448227,6.946616,-440.89014,-850.10834,11.0
6.107675,-0.066147484,-1.3921592,-16.780787,-0.00802611,4.593494,6.9093795,-441.2227,-849.67035,11.0
6.15187,-0.034582615,-1.0998379,-17.321507,-0.008385038,4.4078755,6.979608,-441.15363,-849.85645,11.0
6.3308144,-0.14983267,-2.1995516,-17.269995,-0.04690752,5.1471133,7.027398,-441.67548,-849.3307,11.0
6.413176,-0.17721632,-2.39191,-18.967201,0.009195448,5.336559,7.0639634,-441.82755,-849.2119,11.0
6.641217,-0.27164483,-3.3556323,-15.273019,-0.11270665,5.9928384,7.0921335,-442.2801,-848.7358,11.0
6.9783053,-0.33670855,-3.8762405,-20.740147,-0.06964985,6.530792,7.2348013,-442.74118,-848.4241,11.0
7.0621624,-0.37702248,-4.2036633,-18.362293,-0.055755578,6.8223767,7.1890492,-442.89835,-848.17426,11.0
7.3946424,-0.42093316,-4.5535626,-17.929802,-0.041573476,7.258234,7.334813,-443.29465,-847.9415,11.0
10.665178,-0.22406971,-2.9204192,-13.962058,-0.0984738,6.9253,11.026986,-445.8586,-850.6191,11.0
11.289528,-0.3491708,-3.9511213,-15.639509,-0.038332462,8.430425,11.106528,-446.90778,-849.5369,11.0
11.411129,-0.27283627,-3.3430562,-18.339676,-0.089678004,7.678923,11.554115,-446.75122,-850.3975,11.0
11.427624,-0.30222708,-3.5822542,-12.020747,-0.07252969,7.9973264,11.446751,-446.87955,-850.087,11.0
11.909901,-0.39393592,-4.328175,-12.696781,-0.039045397,9.170479,11.432991,-447.6402,-849.1937,11.0
