range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.906903,-0.9593136,-14.742946,-2.7029667,0.022372732,16.564644,8.340488,-51.30084,-1161.1344,11.0
8.719617,-0.49644235,-9.396886,-18.176094,0.029379025,8.465156,8.151119,-44.846394,-1166.0311,11.0
8.786708,-0.51823,-9.715009,-18.317694,0.017909287,8.660737,8.099954,-44.967533,-1165.8693,11.0
8.950033,-0.55263644,-10.14856,-16.509329,0.059151333,9.003847,8.054814,-45.207844,-1165.6202,11.0
9.303745,-0.57900625,-10.674222,-19.163517,-0.11077028,9.409835,8.189663,-45.609455,-1165.4728,11.0
9.694508,-0.60689783,-10.97416,-12.868363,-0.04243576,9.861493,8.327003,-46.048344,-1165.299,11.0
11.340044,-0.82718605,-1.6222229,1.0372744,11.897546,12.643653,7.797194,-47.89492,-1163.1516,11.0
13.433814,-0.6152981,-11.1396055,-13.720716,-0.09862026,12.338801,11.1296,-49.73205,-1165.9485,11.0
13.596515,-0.5961715,-10.815669,-12.665889,-0.024581645,12.243732,11.419859,-49.838467,-1166.2347,11.0
13.6549425,-0.5543451,-10.260598,-12.5154295,-0.029619472,11.830166,11.8162565,-49.76182,-1166.8025,11.0
13.664209,-0.5689413,-10.425068,-12.824695,0.0034566014,11.994671,11.70323,-49.820118,-1166.6116,11.0
14.172783,-0.5971726,-10.758183,-11.902985,0.04608437,12.618417,11.857912,-50.40444,-1166.3441,11.0
14.548738,-0.6164348,-11.10557,-12.549955,-0.04985892,13.07146,11.970146,-50.828777,-1166.1498,11.0
14.609517,-0.59994406,-10.895072,-12.194298,-0.054378342,12.925724,12.170784,-50.839733,-1166.3975,11.0
14.699324,-0.64142174,-11.351487,-14.859848,0.02427244,13.445998,11.844009,-51.043224,-1165.8177,11.0
15.558249,-0.6843427,-12.072891,-15.09271,-0.16405855,14.506361,12.030089,-51.988686,-1165.3029,11.0
15.9808445,-0.57702583,-10.608602,-21.42376,-0.07161406,13.509308,13.4602,-52.099415,-1167.0427,11.0
16.379065,-0.72763884,-12.538391,-17.857746,-0.11405225,15.5761175,12.113613,-52.877613,-1164.7019,11.0
16.468384,-0.8115334,-13.384845,-14.374822,-0.028712334,16.546013,11.131443,-53.02464,-1163.3295,11.0
7.342168,-0.08733255,-3.0920732,-18.333492,-0.083786145,4.935033,8.104138,-42.0554,-1168.1931,11.0
7.4333115,-0.1651405,-4.3517747,-13.54431,-0.04999394,5.515977,8.071652,-42.48966,-1167.8058,11.0
7.7056966,-0.24065667,-5.57643,-15.057977,-0.044073362,6.1414022,8.169251,-43.039738,-1167.4927,11.0
7.9185023,-0.08546904,-2.9280326,-15.924038,0.049020384,5.020347,8.6743,-42.477276,-1168.586,11.0
7.9663677,-0.31581295,-6.80915,-14.243357,-0.083381325,6.7843847,8.202391,-43.563404,-1167.118,11.0
8.142988,-0.35805482,-7.448898,-13.204485,-0.06861253,7.1671195,8.22347,-43.87596,-1166.8961,11.0
8.279575,-0.41558686,-8.32839,-18.84243,-0.078076385,7.649745,8.12953,-44.195023,-1166.5221,11.0
8.351496,-0.39051273,-7.8371067,-19.01905,0.037212495,7.4995995,8.291085,-44.178185,-1166.742,11.0
8.399995,-0.23669556,-5.4808326,-24.388285,-0.0123012755,6.3331847,8.837297,-43.605877,-1167.8959,11.0
8.630241,-0.13140039,-3.775791,-20.184454,-0.03217174,5.5311837,9.298613,-43.265778,-1168.7562,11.0
8.700245,-0.4289872,-8.468925,-19.689772,-0.019781189,7.9541054,8.4414,-44.627384,-1166.5765,11.0
11.5991745,-0.3428626,-7.2704945,-13.4175,-0.12414875,8.494761,11.417901,-46.904305,-1168.5684,11.0
12.204929,-0.2934101,-6.455879,-17.436613,-0.08217544,8.192398,12.206351,-47.15885,-1169.3735,11.0
12.662235,-0.44017878,-8.620029,-15.192569,-0.005989113,10.031106,11.817379,-48.355057,-1167.924,11.0
13.1724825,-0.48508492,-9.3232565,-14.561267,-0.05862665,10.792145,11.949533,-49.032757,-1167.5533,11.0
13.184678,-0.5239031,-9.894915,-11.896547,-0.082902566,11.22363,11.67451,-49.19902,-1167.0693,11.0
13.395708,-0.50274634,-9.559308,-11.9502735,-0.043850675,11.110759,12.007446,-49.31809,-1167.4001,11.0
13.398529,-0.28960407,-6.4832377,-23.082727,-0.16966951,8.587968,13.333549,-48.170406,-1170.0089,11.0
13.703619,-0.45042032,-8.827118,-18.767443,-0.06312374,10.675782,12.646277,-49.375694,-1168.1709,11.0
16.60938,-0.4527501,-8.846466,-23.340574,-0.048488025,12.196018,15.122882,-52.107605,-1169.1615,11.0
6.923892,0.09287319,0.038547795,-19.933365,-0.005459556,3.620925,7.7967644,-40.83588,-1168.7711,11.0
7.0798173,0.10297524,0.19110443,-17.652637,-0.024894083,3.5484614,7.9518905,-40.87581,-1168.9376,11.0
7.195555,0.16943763,1.3193576,-16.121044,-0.026824413,3.0690267,8.043998,-40.5581,-1169.3083,11.0
7.1989408,0.22688213,2.2822812,-13.415476,-0.036128506,2.657826,8.00142,-40.20989,-1169.5311,11.0
7.21916,-0.00885649,-1.6812253,-16.724174,0.0040460643,4.352481,8.059159,-41.571636,-1168.5208,11.0
7.240272,0.28375313,3.3231235,-13.252935,0.049715985,2.2461812,7.9732933,-39.870323,-1169.7655,11.0
7.786659,0.18353109,1.5954096,-16.1805,0.010166273,2.910934,8.623255,-40.79522,-1169.86,11.0
7.828597,-0.0561217,-2.4694288,-16.09697,0.014444822,4.778043,8.621781,-42.255,-1168.6958,11.0
7.8426905,0.07322751,-0.33804944,-17.510612,-0.047584828,3.769413,8.714969,-41.52396,-1169.397,11.0
9.931761,0.117379524,0.4067079,-13.079688,-0.05448632,3.3593028,10.800117,-42.501873,-1171.2837,11.0
10.124612,0.09953359,0.20386876,-15.535366,0.046464156,3.534044,10.996791,-42.761078,-1171.3287,11.0
10.136614,0.0137755675,-1.4188025,-16.863039,-0.11736962,4.402526,10.982601,-43.431683,-1170.7767,11.0
10.194815,-0.15164725,-4.12705,-18.648462,-0.04793529,6.070919,10.77937,-44.610336,-1169.5785,11.0
10.548304,-0.039970335,-2.2973473,-14.86772,-0.08583587,4.996595,11.336662,-44.116974,-1170.6837,11.0
10.5509615,0.065145336,-0.49439573,-11.316378,-0.06635564,3.8914213,11.421489,-43.305195,-1171.4384,11.0
10.603765,0.043089096,-0.76267064,-12.050265,0.040644348,4.126314,11.466638,-43.517082,-1171.3274,11.0
10.628315,-0.10418462,-3.2472966,-14.0642185,0.042958118,5.6804895,11.308076,-44.6342,-1170.2354,11.0
10.958562,0.012868317,-1.2333395,-13.96445,0.083494395,4.4724073,11.801629,-43.996494,-1171.3739,11.0
11.28489,-0.1830427,-4.499658,-11.505071,0.09633002,6.6712847,11.749533,-45.6843,-1169.9636,11.0
11.420854,-0.07323386,-2.8153517,-12.513587,-0.043622486,5.4828906,12.147923,-45.00272,-1171.0155,11.0
11.943661,-0.112616464,-3.3935518,-11.501,0.037438124,6.0289655,12.579974,-45.69904,-1171.0133,11.0
12.599962,-0.10057768,-3.2108884,-15.424707,0.019091109,6.010115,13.252422,-46.103134,-1171.5511,11.0
