range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.222787,-0.855915,-9.042423,-16.130875,-0.04939899,8.6981945,4.529486,414.13693,-2115.6719,11.0
6.8653727,-0.9169334,-9.374224,-12.958183,0.003532098,9.453807,4.560804,413.4219,-2115.4255,11.0
3.7364726,-0.18149318,-2.993027,-14.540387,-0.079928316,4.653474,4.475803,417.9228,-2117.0967,11.0
3.7524953,-0.22450891,-3.404431,-14.601373,-0.031412855,4.8123946,4.44513,417.78598,-2117.01,11.0
3.8165994,-0.16363806,-2.7548375,-15.441927,-0.03427571,4.608848,4.57054,417.92978,-2117.2012,11.0
4.2632623,-0.44719198,-5.662394,-17.295532,-0.026682472,5.832875,4.542748,416.80017,-2116.729,11.0
4.3924513,-0.47829467,-5.9927483,-16.480036,-0.060745396,6.0151258,4.5826,416.61594,-2116.6995,11.0
4.447494,-0.51456684,-6.3516984,-15.835775,-0.081425995,6.1792455,4.5402484,416.47855,-2116.6003,11.0
5.0400147,-0.48824528,-6.043558,-23.158848,-0.017961541,6.4041114,5.1024275,416.06418,-2117.0417,11.0
5.0703964,-0.641442,-7.461921,-16.31174,-0.076131344,7.037632,4.6572804,415.6366,-2116.3962,11.0
5.176218,-0.5538638,-6.6990705,-17.749939,-0.07164227,6.756954,5.022781,415.76468,-2116.8389,11.0
5.4615774,-0.69585615,-7.793003,-23.039057,0.03581067,7.5143003,4.7455072,415.16055,-2116.3047,11.0
5.566596,-0.7316304,-8.033361,-20.500298,0.07416761,7.7270136,4.677048,414.98746,-2116.1633,11.0
8.417343,-0.47649795,-5.9531755,-16.914751,-0.03813534,8.157646,7.9898686,413.37854,-2119.091,11.0
10.551837,-0.6400399,-7.3974214,-22.11771,-0.023341186,10.674788,8.758182,410.75455,-2118.8887,11.0
10.833592,-0.5526853,-6.582348,-24.057653,0.034515332,10.128267,9.56593,410.96893,-2119.84,11.0
11.079063,-0.60766447,-7.1465874,-17.642048,-0.04688816,10.753282,9.38614,410.4525,-2119.4448,11.0
3.5377307,0.14666392,0.6629364,-12.5687065,-0.046658896,3.4513311,4.4043927,419.0682,-2117.4685,11.0
3.5385666,0.09515809,0.06928849,-8.21535,-0.0667362,3.633412,4.4114428,418.8961,-2117.4087,11.0
3.5558238,0.18339588,1.1495917,-15.191912,0.032009196,3.320043,4.412246,419.1876,-2117.5237,11.0
3.565998,0.013006143,-0.805954,-13.1573,-0.027010223,3.9258971,4.429294,418.61722,-2117.3186,11.0
3.5687158,0.063195154,-0.21632539,-12.907082,0.0038684302,3.7472181,4.440722,418.77945,-2117.3943,11.0
3.576292,0.1244379,0.4976248,-12.0179615,0.035397362,3.5284147,4.4467587,418.981,-2117.4797,11.0
3.6037743,0.23068507,1.6194398,-12.09494,-0.021093363,3.146245,4.4395323,419.33948,-2117.6123,11.0
3.6106381,0.032669134,-0.58707696,-11.715634,-0.026883587,3.8583384,4.47835,418.66226,-2117.389,11.0
3.6192188,-0.06870834,-1.7176543,-12.3161745,-0.03381578,4.22354,4.4485474,418.33304,-2117.228,11.0
3.628186,0.28781807,2.2981448,-13.312849,0.03080294,2.938558,4.4281254,419.53702,-2117.6775,11.0
4.6199923,-0.1648971,-2.8099093,-21.098322,-0.075741775,4.8135834,5.347426,417.45587,-2117.8499,11.0
8.476629,-0.45016697,-5.684763,-16.617697,-0.020470744,7.999042,8.156679,413.46542,-2119.3042,11.0
8.568412,-0.32666978,-4.403217,-24.647635,0.03554524,7.105666,8.719383,414.09213,-2120.154,11.0
9.089302,-0.24362792,-3.586802,-25.881565,-0.011318524,6.6119733,9.470614,414.27792,-2121.0334,11.0
9.240022,-0.4434065,-5.608685,-23.026363,-0.009413053,8.335756,8.844408,412.90112,-2119.8218,11.0
9.335458,-0.30569735,-4.275374,-25.222996,-0.051978935,7.2337537,9.498572,413.68875,-2120.8328,11.0
4.086707,0.58333474,5.443765,-12.185848,0.09669559,1.7161547,4.4661837,420.6614,-2118.1587,11.0
4.410003,0.49710873,4.423564,-16.245573,-0.06149169,1.9038682,4.9169564,420.32224,-2118.51,11.0
6.4004908,0.30246308,2.4431899,-26.540287,0.016287263,2.293303,7.1252165,419.15445,-2120.424,11.0
7.566982,0.18715896,1.1874272,-24.210548,0.028123409,2.9048324,8.401904,418.1195,-2121.39,11.0
4.542709,0.76120263,7.0529203,-13.001737,0.060020056,0.8263796,4.4212093,421.50632,-2118.4412,11.0
4.830012,0.62571573,5.8321886,-20.153677,0.07560589,1.1841952,5.018424,420.95538,-2118.867,11.0
5.574124,0.7974308,7.355709,-19.994,0.053058665,0.026916541,5.097897,422.004,-2119.3628,11.0
7.3781033,0.48988935,4.472164,-25.639828,0.060884334,0.76882607,7.659764,420.37906,-2121.4778,11.0
7.5458775,0.30027953,2.3945673,-23.788437,-0.008576994,2.0642908,8.247578,418.95847,-2121.5527,11.0
7.943815,0.35396808,2.9620585,-24.501192,-0.021641854,1.5657965,8.53498,419.31784,-2122.0022,11.0
8.359771,0.31987792,2.6504757,-24.75878,0.034514572,1.7320864,9.006716,418.991,-2122.3809,11.0
5.903972,0.8463854,7.837591,-17.72157,0.13167831,-0.40261433,5.154083,422.38348,-2119.5718,11.0
26.72964,-0.5677118,-6.7446513,-17.282959,0.0062248902,19.935179,22.078892,397.27472,-2127.9158,11.0
25.272568,-0.4953081,-6.1492333,-12.657818,-0.05756624,17.55743,21.983366,399.52362,-2128.6938,11.0
26.040075,-0.49221027,-6.0284967,-14.921078,0.034228243,17.911942,22.668716,398.9436,-2129.203,11.0
23.99279,-0.4244021,-5.446884,-18.683577,-0.031751458,15.400821,21.798523,401.59915,-2129.308,11.0
24.645544,-0.47476578,-5.9352417,-15.790661,-0.03657263,16.786976,21.733587,400.3321,-2128.7422,11.0
25.520613,-0.41476768,-5.393453,-12.181745,-0.07242239,15.933248,23.25028,400.57404,-2130.4658,11.0
25.222546,-0.3932482,-5.1707964,-14.483345,-0.061723307,15.311243,23.244751,401.15524,-2130.6875,11.0
26.211683,-0.38902792,-5.0597606,-11.737937,0.0074639823,15.66982,24.17297,400.4829,-2131.4211,11.0
26.622723,-0.4055559,-5.253453,-12.45781,-0.022858134,16.247562,24.333565,399.88638,-2131.3599,11.0
26.880041,-0.39242244,-5.181734,-16.739452,-0.08084207,16.057014,24.72515,399.92102,-2131.794,11.0
40.347145,-0.38071114,-4.95419,-12.972351,0.030301703,21.845951,36.890667,390.09485,-2141.0112,11.0
41.06396,-0.33615366,-4.6239,-11.886574,-0.08838302,20.517797,38.31849,390.81097,-2142.8252,11.0
44.642136,-0.3484343,-4.740797,-5.2442217,-0.08059972,22.484999,41.353275,387.87268,-2144.9336,11.0
45.120968,-0.32994363,-4.637398,-7.2732725,-0.16519016,21.92714,42.132217,388.1081,-2145.8623,11.0
46.49477,-0.30936268,-4.262158,-8.21464,-0.0009868494,21.604296,43.766747,387.81274,-2147.5022,11.0
48.243538,-0.32178128,-4.290693,-11.971884,0.09804002,22.830374,45.145462,386.16837,-2148.3389,11.0
51.345448,-0.353316,-4.742222,-7.6641326,-0.032656617,25.538273,47.32542,382.85205,-2149.3813,11.0
53.840656,-0.34095255,-4.5996056,-10.395592,-0.015285064,25.997374,49.862713,381.49942,-2151.5767,11.0
64.811745,-0.37759453,-4.993053,-6.8698244,-0.03965354,32.690773,58.820827,372.00052,-2157.4775,11.0
43.149414,-0.24249457,-3.5902402,-6.837682,-0.026722915,17.61632,41.70408,392.27826,-2147.0356,11.0
44.6593,-0.25895625,-3.751557,-8.426618,-0.014691081,18.798254,42.889393,390.7455,-2147.7083,11.0
45.359985,-0.25395316,-3.6828701,-7.857999,0.0014161919,18.822018,43.62499,390.45517,-2148.3845,11.0
45.80729,-0.27535376,-3.9604516,-10.418614,-0.051919248,19.891869,43.709103,389.4283,-2148.0728,11.0
46.620003,-0.27680853,-3.9100304,-13.880498,0.013681995,20.243206,44.445026,388.83282,-2148.63,11.0
48.171474,-0.24448052,-3.6929407,-10.471611,-0.10845831,19.330809,46.425285,388.9604,-2150.8066,11.0
49.160103,-0.2935468,-4.098195,-12.372713,-0.00043048596,21.913155,46.51999,386.52127,-2149.9531,11.0
50.255745,-0.2946952,-4.114321,-12.837481,-0.004656708,22.373476,47.515877,385.72952,-2150.7126,11.0
51.987766,-0.30722567,-4.218781,-11.125267,0.020372367,23.621382,48.87707,384.0712,-2151.5251,11.0
