range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4037124,-0.09423861,-0.9866458,-28.36967,-0.10660313,3.9157352,2.2537727,306.8468,-2043.505,11.0
2.3222365,-0.07539553,-0.77881324,5.0216675,-0.073081315,4.0379987,3.1647587,305.93616,-2043.3802,11.0
2.3250937,-0.07242519,-0.77057284,5.3463955,-0.092342965,4.031643,3.1686835,305.9322,-2043.3866,11.0
2.730802,0.48858738,4.222188,-16.266092,-0.1302174,2.5950725,3.3863266,305.7107,-2044.8226,11.0
4.4527893,-0.07126164,-1.5538538,-23.011501,-0.8863987,4.363872,5.2702847,303.8315,-2043.0487,11.0
4.634326,0.013562081,-2.544444,-24.455376,-2.6639729,4.002088,5.494904,303.6059,-2043.4099,11.0
4.6411433,0.011057525,-0.7896812,-22.654459,-0.8859575,4.0141788,5.500838,303.6,-2043.3978,11.0
5.459984,-0.09941964,-1.6292287,-24.689644,-0.70131034,4.6738706,6.2385907,302.86404,-2042.7361,11.0
8.055225,-0.15673383,-1.5244015,-10.312128,-0.0688154,5.6053576,8.690538,300.4146,-2041.798,11.0
8.100059,-0.18178733,-1.7901924,-18.549248,-0.1053489,5.8124814,8.682652,300.42307,-2041.591,11.0
8.112984,-0.257897,-2.4416792,-22.638672,-0.06746033,6.404443,8.508771,300.59854,-2040.9994,11.0
3.1783113,0.6727196,5.6854563,-25.935936,-0.09498985,1.9054928,3.5211751,305.57397,-2045.5118,11.0
3.4555588,0.72898257,6.023445,-22.970984,-0.15643589,1.5933014,3.6401708,305.45413,-2045.8237,11.0
3.8256278,0.8045005,6.5285435,-23.756683,-0.15651153,1.1470494,3.7549126,305.3382,-2046.2697,11.0
6.7200236,1.0344566,7.73876,-12.156479,-0.23896752,-1.7940106,4.7947025,304.2905,-2049.2078,11.0
7.71583,1.0694102,7.8758006,1.5895119,-0.26304638,-2.7561884,5.154127,303.92847,-2050.1692,11.0
15.866132,0.7378656,6.1428328,-22.728203,-0.09835659,-5.952467,13.493496,295.5805,-2053.3428,11.0
9.233729,1.1129482,7.994907,8.72027,-0.33070317,-4.234715,5.657125,303.42148,-2051.6462,11.0
10.595172,1.1160448,8.085597,4.373312,-0.2526993,-5.416128,6.3344197,302.74103,-2052.826,11.0
12.012251,1.112259,8.053905,-12.681906,-0.2688715,-6.606925,7.1037946,301.96844,-2054.0146,11.0
32.304066,0.4010655,3.4945652,-17.842115,-0.124298126,-6.3228807,31.594894,277.47818,-2053.6646,11.0
34.77365,0.49850312,4.272377,-10.1158695,-0.16113548,-10.252513,32.740936,276.32156,-2057.591,11.0
23.695322,0.63059866,5.2971826,-16.701302,-0.17218372,-8.596807,21.150215,287.9167,-2055.9666,11.0
38.589325,0.6870647,5.709083,-8.60745,-0.17499399,-18.134718,32.716297,276.32495,-2065.4734,11.0
40.649532,1.1548007,7.617082,19.240103,-0.87319016,-31.955769,20.460949,288.543,-2079.3274,11.0
52.753906,1.192737,8.484827,21.522766,-0.14185947,-43.492992,24.522251,284.45062,-2090.8535,11.0
60.49148,1.2159934,8.586722,17.23084,-0.11746523,-51.02549,26.726208,282.22638,-2098.3801,11.0
