range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.981429,-0.3689748,-7.37313,-12.058535,0.01781943,10.697305,15.223075,303.24963,-1915.1287,11.0
17.02394,-0.51238656,-9.520869,-13.214193,-0.034074076,13.263955,14.931313,303.58643,-1912.5675,11.0
14.285038,0.041612774,-0.77218854,-10.249969,-0.060697418,4.3082294,15.143458,303.21698,-1921.5182,11.0
14.417746,-0.009991075,-1.7125003,-15.0790415,-0.13114427,5.0562787,15.223267,303.15033,-1920.7688,11.0
15.284481,-0.06870633,-2.6210613,24.672993,-0.055215564,6.030211,15.973056,302.41776,-1919.7819,11.0
17.08995,-0.110625245,14.537534,-18.166836,17.801027,7.0150514,17.630987,300.7774,-1918.7681,11.0
16.169909,0.17362949,1.4190464,-19.539272,-0.09794884,2.26068,16.981987,301.34277,-1923.5331,11.0
16.172056,0.25252742,2.8017747,-12.16382,-0.0369125,0.9950405,16.823467,301.47903,-1924.8013,11.0
16.367533,0.28102842,3.2525468,-12.8540745,-0.059671927,0.5038522,16.93276,301.3611,-1925.2905,11.0
8.186437,0.7473108,-11.130037,-15.113294,-21.537842,-1.3595686,7.337638,310.92203,-1927.3223,2.0
8.820035,0.75732774,-10.895134,1.5751648,-21.435755,-1.817791,7.7834234,310.46826,-1927.7726,2.0
9.166615,0.76690584,-10.64653,5.087284,-21.313162,-2.1016836,8.000078,310.24664,-1928.0526,2.0
9.210037,0.75646746,-10.896629,5.4911766,-21.425886,-2.0539293,8.093907,310.1537,-1928.0032,2.0
9.912369,0.6797212,20.044468,-4.425518,10.559474,-1.8759227,9.093426,309.15744,-1927.8076,2.0
9.955115,0.7104851,20.641705,0.5573578,10.731057,-2.1511202,8.953862,309.29214,-1928.0852,2.0
10.020801,0.67901945,19.83717,-0.63827133,10.361991,-1.9306803,9.187276,309.06265,-1927.8607,2.0
15.973681,0.3855582,-6.933921,-10.420519,-11.956926,-1.0386472,16.139074,302.1276,-1926.8467,11.0
16.710106,0.34709677,4.331547,-4.1930327,-0.06737643,-0.63769406,17.020187,301.25366,-1926.4303,11.0
17.210869,0.5292932,7.1707764,-17.707317,-0.11141394,-3.706645,16.42621,301.79364,-1929.5093,11.0
17.317581,0.42481843,5.5673547,-14.152571,-0.0850255,-2.0798864,17.21062,301.0379,-1927.869,11.0
17.366064,0.40299648,5.300485,-10.814619,-0.0030841825,-1.7371049,17.378122,300.87646,-1927.5233,11.0
