range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.619345,-1.0108048,-31.034996,-2.881874,-14.735942,13.115456,5.7125826,312.94113,-1858.8152,0.0
13.076705,-0.89831597,5.575924,-11.025946,20.849577,14.560266,8.101404,310.5214,-1857.4229,11.0
11.015906,-0.5219427,-10.504977,-17.702036,0.025986474,9.962264,9.910116,308.8133,-1862.0591,11.0
11.615915,-0.62999874,-11.960554,-22.61853,0.11686716,11.294329,9.630414,309.0639,-1860.7213,11.0
11.805286,-0.6408778,-12.226022,-18.624695,-0.0004233875,11.515105,9.688284,309.00125,-1860.5018,11.0
12.848277,-0.73348165,-13.449293,1.3931379,-0.022703292,13.059401,9.635756,309.0201,-1858.9568,11.0
13.711102,-0.7830779,-13.757901,-15.755531,0.2652133,14.14168,9.7156,308.9167,-1857.8765,11.0
15.224885,-0.59258246,9.990435,-23.685999,21.54743,13.228946,12.7174,305.9355,-1858.8544,11.0
8.462265,-0.25992468,-6.4158063,-20.876865,-0.10616335,6.5386114,8.831693,309.96606,-1865.4585,11.0
8.4663925,-0.14541577,-4.3632436,-20.609861,-0.051949713,5.611378,9.112152,309.70587,-1866.3916,11.0
8.509036,-0.24917756,-6.117958,-19.962402,0.00724704,6.4683337,8.906293,309.893,-1865.5304,11.0
10.1624775,-0.396962,-8.667722,-17.271294,-0.07739335,8.389666,9.869365,308.8883,-1863.6305,11.0
7.999087,-0.0037081928,-1.7962534,-17.396965,-0.03320692,4.385966,8.839349,310.0053,-1867.6107,11.0
8.176396,0.061273813,-0.5877804,-14.655699,-0.008210212,3.8716598,9.046734,309.80917,-1868.1295,11.0
8.197338,0.07961836,-0.28381538,-9.657105,-0.039002314,3.72184,9.070127,309.78906,-1868.2798,11.0
8.546776,0.21390729,2.2534094,-19.770609,0.052391563,2.5795345,9.350822,309.5333,-1869.4279,11.0
9.144612,0.01947418,-1.3422532,12.570421,-0.0008174828,4.27817,9.996897,308.85037,-1867.7438,11.0
9.163823,0.0013432594,-1.6906856,13.734006,-0.019435436,4.4451246,10.003386,308.84024,-1867.577,11.0
15.326241,-0.10163144,-3.4033532,-20.962729,0.12746401,6.533831,15.927965,302.87158,-1865.6179,11.0
15.45883,-0.12180022,-3.8933394,-20.02425,-0.0020723655,6.8643246,15.996721,302.79562,-1865.289,11.0
