range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.430454,-0.4828693,-4.895008,-18.516329,-0.08174813,8.20997,7.9721284,-445.76062,-846.0569,11.0
8.445357,-0.51573926,-5.1317554,-18.689768,-0.07155491,8.449266,7.8311405,-445.81094,-845.78375,11.0
8.963718,-0.5558415,-5.445364,-20.891815,-0.09131868,9.035039,8.0486145,-446.3591,-845.48376,11.0
13.162194,-0.59616405,-5.698411,-16.512936,-0.05758791,11.969558,11.083017,-450.5742,-845.25574,11.0
13.354557,-0.5640125,-5.4554005,-13.798503,-0.04252343,11.753593,11.497806,-450.74597,-845.6907,11.0
14.137783,-0.5879021,-5.723954,-16.2578,-0.14115866,12.494334,11.913129,-451.5451,-845.4034,11.0
14.294386,-0.6268962,-5.9616323,-14.505097,-0.108372405,13.020529,11.678838,-451.71298,-844.85236,11.0
15.235728,-0.6553138,-6.1424966,-13.273286,-0.09771448,13.959986,12.102403,-452.64856,-844.4203,11.0
15.615571,-0.69863516,-6.4532228,-18.29247,-0.12591662,14.705244,11.914508,-452.99503,-843.73425,11.0
6.3301053,-0.028038893,-0.9985294,-10.799824,-0.010338392,4.388323,7.161413,-442.64383,-848.41223,11.0
6.4454665,-0.09846274,-1.6181217,-13.968661,-0.0036153567,4.8502626,7.208175,-442.98187,-848.094,11.0
6.5404572,-0.15751246,-2.2008922,-18.83045,-0.06726776,5.2450433,7.219237,-443.24893,-847.80304,11.0
6.630913,-0.18104433,-2.467184,-16.31166,-0.12865844,5.4178696,7.267485,-443.39865,-847.7041,11.0
7.213096,-0.2992639,-3.4223714,-20.188795,-0.07633085,6.3790307,7.55521,-444.24585,-847.1666,11.0
7.3006916,-0.33549145,-3.7346723,-16.735798,-0.088600725,6.6551766,7.5323524,-444.40955,-846.94305,11.0
7.451899,-0.3608237,-3.9451044,-18.88275,-0.09205451,6.8883405,7.590736,-444.60645,-846.80524,11.0
8.144094,-0.4271364,-4.4878407,-26.480818,-0.10502141,7.6666837,7.965023,-445.39923,-846.4626,11.0
11.218622,-0.21580529,-2.7425392,-11.5576725,-0.103738226,7.0062017,11.581898,-447.6984,-849.3317,11.0
11.739951,-0.3147635,-3.601174,-12.493681,-0.12620789,8.251614,11.679067,-448.58795,-848.45465,11.0
11.956839,-0.3490974,-3.8539178,-4.710714,-0.096379,8.711426,11.711791,-448.91397,-848.1288,11.0
12.386751,-0.40746087,-4.3366632,-14.1089945,-0.10912434,9.539001,11.777321,-449.50583,-847.54663,11.0
12.430546,-0.2902222,-3.3427484,-18.902449,-0.072289936,8.239306,12.430504,-449.14746,-848.9564,11.0
12.482821,-0.45330676,-4.695653,-12.212622,-0.108935185,10.081972,11.578962,-449.71182,-847.00653,11.0
12.528343,-0.38893795,-4.214526,-14.016776,-0.13466766,9.400873,12.010154,-449.59116,-847.8036,11.0
12.600012,-0.3470226,-3.8788383,-14.587354,-0.13825288,8.959277,12.305837,-449.52512,-848.3309,11.0
12.657078,-0.5073444,-5.1366434,-12.47138,-0.139001,10.748394,11.361032,-449.98392,-846.36035,11.0
12.81001,-0.33521587,-3.675386,-22.148643,-0.031579208,8.909942,12.559144,-449.6841,-848.5342,11.0
13.0200205,-0.38669312,-4.2074447,-19.038174,-0.14558019,9.6000595,12.46059,-450.06192,-847.9483,11.0
13.289863,-0.44072184,-4.54304,-17.425045,-0.05399013,10.35299,12.356226,-450.4765,-847.31116,11.0
13.515899,-0.5458654,-5.343962,-13.732985,-0.062229414,11.654862,11.7729845,-450.88913,-845.9456,11.0
13.860042,-0.4954085,-5.0386186,-19.350883,-0.1305279,11.284178,12.449632,-451.15732,-846.669,11.0
14.280046,-0.513553,-5.193482,-21.630926,-0.14953889,11.730238,12.656013,-451.6055,-846.46735,11.0
14.28003,-0.42868507,-4.525056,-24.738207,-0.13008578,10.7023945,13.297419,-451.4164,-847.66406,11.0
14.610583,-0.56197464,-5.5195765,-14.868388,-0.12133893,12.490825,12.515107,-451.9975,-845.8005,11.0
15.551568,-0.48386806,-4.9910145,-24.937206,-0.17017314,12.063822,13.960301,-452.8093,-847.0701,11.0
15.721471,-0.5303737,-5.208423,-21.221155,-0.0400225,12.76148,13.694166,-453.06546,-846.3687,11.0
16.80006,-0.5444586,-5.3383026,-19.070349,-0.06680949,13.577696,14.435479,-454.1603,-846.23804,11.0
6.0529523,0.20093474,1.1254457,-12.405367,0.059641633,2.973625,6.8865676,-441.50912,-849.3007,11.0
6.1092424,0.3441657,2.3912315,-11.127818,0.062120907,2.1079693,6.7810216,-440.86212,-849.88544,11.0
6.163987,0.2654333,1.612496,-15.483393,-0.026455725,2.5677311,6.9388986,-441.28268,-849.6416,11.0
6.179719,0.2351851,1.4109744,-14.088144,0.040110555,2.7493608,6.9848075,-441.43637,-849.5345,11.0
6.182619,0.06876742,-0.07744712,-10.616583,0.042437367,3.77446,7.054614,-442.1609,-848.8059,11.0
6.213684,0.18148988,0.8617071,-11.920911,-0.030326981,3.0754833,7.058846,-441.70602,-849.3367,11.0
6.2319775,0.30638316,2.0430713,-13.084706,0.04361861,2.305511,6.9553323,-441.12323,-849.85046,11.0
9.712776,0.09607962,0.0736658,-16.282036,-0.05198294,3.572835,10.585358,-444.69568,-851.27203,11.0
10.23005,0.11239219,0.2912628,-14.943709,0.018999089,3.401182,11.099699,-444.97168,-851.7388,11.0
10.277479,0.05217334,-0.26513022,-9.49312,0.0039010262,4.0187664,11.14432,-445.41013,-851.3015,11.0
10.438993,0.022668146,-0.513358,-7.8969827,0.020655159,4.3319755,11.290536,-445.7258,-851.16077,11.0
