range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.115054,-0.5732781,-3.947688,-10.534176,-0.1339198,12.931184,12.813085,-460.4001,-836.3205,11.0
15.4043,-0.58644456,0.55138975,-17.658373,4.429419,13.267936,12.916159,-460.69696,-836.131,11.0
16.381319,-0.5894038,-3.9763973,-10.129927,-0.084016845,13.914984,13.649714,-461.67496,-836.1142,11.0
9.996296,-0.18792251,-1.7041136,-7.2355814,-0.014112912,6.3747587,10.49445,-454.38315,-839.8075,11.0
10.151958,-0.23098773,-2.005547,-11.123976,-0.059675496,6.835105,10.516651,-454.6986,-839.4715,11.0
10.314353,-0.26804826,-2.2749588,-13.591298,-0.111764416,7.246667,10.544774,-454.98694,-839.17645,11.0
10.843105,-0.34539166,-2.6883147,-7.964589,-0.0814912,8.204728,10.719097,-455.74094,-838.56024,11.0
12.562718,-0.27635592,-2.2666,-16.46497,-0.055086393,8.125563,12.6164,-457.13382,-839.85095,11.0
13.557734,-0.23467822,-1.989381,-12.550604,-0.021743648,7.946782,13.736178,-457.87024,-840.71326,11.0
14.189332,-0.44859782,-3.2272496,-19.276707,-0.053175457,10.902115,13.076785,-459.2849,-838.036,11.0
14.469185,-0.3393129,-2.6158626,-13.971882,-0.043375485,9.643564,14.048362,-459.20828,-839.6241,11.0
14.552717,-0.5375715,-3.727304,-11.69861,-0.09110393,12.170293,12.680098,-459.80542,-836.8134,11.0
14.700004,-0.28955215,-2.345424,-10.59915,-0.057473626,9.065648,14.544192,-459.2109,-840.38556,11.0
15.081114,-0.28653714,-2.3353453,-7.9134264,-0.0648242,9.163404,14.9152775,-459.55676,-840.5518,11.0
15.117509,-0.40759602,-3.0158498,-14.458161,-0.06341845,10.836211,14.180296,-460.08215,-838.8018,11.0
15.120929,-0.35631296,-2.7569873,-7.616655,-0.08871676,10.146107,14.533593,-459.90353,-839.5563,11.0
15.364031,-0.34398472,-2.6657815,-8.732449,-0.06689676,10.078722,14.833371,-460.08804,-839.802,11.0
15.8575735,-0.49036056,-3.479896,-17.506927,-0.08555274,12.315583,14.1619215,-461.0276,-837.6638,11.0
15.96,-0.2765483,-2.2961733,-11.720506,-0.083542675,9.335224,15.791025,-460.3348,-840.98895,11.0
15.960023,-0.38396177,-2.892859,-18.125858,-0.07046598,10.901861,15.096967,-460.8225,-839.3464,11.0
16.43369,-0.35441577,-2.7538867,-16.977625,-0.09626775,10.680774,15.732911,-461.1632,-839.92706,11.0
16.472933,-0.3454115,-2.6730018,-17.468884,-0.06606639,10.563127,15.831133,-461.16168,-840.0803,11.0
16.659107,-0.4148137,-3.1084106,-11.873815,-0.11659207,11.673329,15.479863,-461.6143,-839.00745,11.0
16.68299,-0.3752481,-2.923478,-16.56765,-0.14943002,11.099929,15.806661,-461.49118,-839.6558,11.0
16.70032,-0.52532977,-3.6237247,-19.009214,-0.049480796,13.259151,14.541012,-461.92807,-837.19147,11.0
17.298115,-0.3136663,-2.5105424,-19.811678,-0.08395374,10.406574,16.8025,-461.79953,-840.82947,11.0
8.677443,0.20016474,0.69521403,-5.477145,-0.0032950237,2.6813583,9.49474,-451.22693,-841.9706,11.0
8.740283,0.18597858,0.6349559,-3.9808998,0.02410733,2.79754,9.570329,-451.3598,-841.93115,11.0
8.776885,0.1047915,0.13160937,-7.448245,0.024269288,3.5050673,9.648464,-451.87814,-841.44324,11.0
8.982807,0.056947146,-0.19754584,-9.32622,-0.0076191435,3.9310899,9.851806,-452.3092,-841.25085,11.0
9.287647,-0.03905875,-0.8272578,-15.429071,-0.04282565,4.8288145,10.087189,-453.0706,-840.72015,11.0
9.505439,-0.11378461,-1.2953932,-11.969273,-0.05295178,5.5568514,10.187864,-453.61935,-840.23126,11.0
9.578006,-0.13016893,-1.3665351,-10.241037,-0.02450957,5.724829,10.226452,-453.75766,-840.1284,11.0
