range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.506256,-0.67708623,-7.308402,4.5352774,-0.031901184,15.08088,12.793087,263.62064,-1584.1697,11.0
16.150934,-0.5568315,-6.3331714,-15.073871,-0.018546442,13.355198,13.79252,263.1201,-1586.1001,11.0
12.899802,0.015964378,-0.7966263,8.132074,-0.04151983,4.575955,13.740456,265.52243,-1594.5444,11.0
14.356391,0.014740422,-0.81838906,2.2495513,-0.05045596,4.6965685,15.192138,264.09152,-1594.8171,11.0
14.462458,0.031829428,-0.6296749,-2.257789,-0.04092373,4.4575567,15.313615,264.0385,-1595.08,11.0
15.119911,0.011175747,-0.83199894,-11.099929,-0.026715994,4.8052874,15.9497,263.33252,-1594.9154,11.0
17.354107,-0.04540042,-1.4789947,-18.553743,-0.0826041,5.950481,18.075687,260.97742,-1594.3816,11.0
17.458586,-0.06941191,-1.6733618,-17.727901,-0.027340565,6.379098,18.119015,260.82083,-1593.9803,11.0
17.215868,0.09916896,0.06377504,-9.755753,-0.054716922,3.4500005,18.087551,261.63593,-1596.7938,11.0
17.226608,0.06600396,-0.22055626,-11.205774,0.009404194,4.021157,18.095884,261.47488,-1596.2458,11.0
18.310085,0.7118531,6.059778,13.350998,-0.079141065,-7.0510235,15.721196,266.72928,-1606.277,11.0
19.265877,0.75891274,6.5382514,-4.874097,0.004981015,-8.332772,15.948658,266.85355,-1607.5728,11.0
19.512165,0.72604346,6.2550297,-3.039712,-0.0042741196,-7.97779,16.532394,266.19604,-1607.3872,11.0
19.769987,0.6608457,5.653789,1.4203186,-0.042375,-7.07283,17.474035,265.04636,-1606.7676,11.0
19.90307,0.63251793,5.3859177,-1.5752106,-0.057880636,-6.66739,17.885208,264.5416,-1606.4872,11.0
10.682521,1.1755562,9.354263,2.1738853,0.049614564,-5.8022757,5.825252,275.92883,-1602.4225,11.0
17.847118,0.8631708,7.3920774,-1.4836197,0.037880085,-8.842428,13.60618,269.24692,-1607.4362,11.0
18.58352,0.8298525,7.1056623,14.408143,0.0055393297,-8.909526,14.557986,268.3479,-1607.7559,11.0
18.726084,0.8584676,7.3163137,-1.0875854,-0.0025068899,-9.395336,14.29485,268.73157,-1608.1534,11.0
18.815163,1.0031799,8.344451,-2.209978,0.014939888,-11.265054,12.325667,271.1297,-1609.4271,11.0
19.457525,1.0229088,8.50314,1.6748066,0.048898384,-12.00535,12.409815,271.24698,-1610.163,11.0
19.605967,0.80465543,6.9019713,0.63863087,-0.0007574107,-9.233287,15.640522,267.3917,-1608.3578,11.0
11.4938965,1.1930252,9.468419,11.645786,0.07992451,-6.6127205,6.022681,275.95578,-1603.2562,11.0
68.980934,-0.8862786,-8.705169,15.428734,-0.013182495,60.68403,39.692738,225.48619,-1547.4409,11.0
34.379684,-0.70315975,-7.5298986,-1.9638815,-0.0582585,28.08366,25.072052,248.30681,-1574.9321,11.0
17.24589,-0.55997664,-6.3733854,-4.4032965,-0.032378536,14.055619,14.635782,262.12,-1585.6511,11.0
44.615097,-0.6431653,-7.0020623,15.098415,0.01318373,33.414177,34.12017,238.16132,-1572.2207,11.0
33.927586,-0.5829627,-6.511571,1.5471301,0.020326095,24.72515,27.471252,246.89516,-1578.8107,11.0
33.99974,-0.53721565,-6.1044226,-0.8130202,0.04426243,23.528906,28.465178,246.25807,-1580.2295,11.0
34.424805,-0.5547398,-6.2357097,-2.1675253,0.061335012,24.26373,28.453379,246.07256,-1579.5183,11.0
38.340244,-0.5447903,-1.353787,-8.135771,4.85926,26.300081,31.817093,242.28624,-1578.4576,11.0
38.690426,-0.5195053,-1.8114185,-6.63777,4.185412,25.710052,32.667286,241.62521,-1579.2539,11.0
19.340609,-0.42972237,-5.2178345,-21.030699,-0.018755743,13.214476,17.690504,259.4023,-1587.28,11.0
34.92023,-0.48786542,-5.717048,2.8602457,0.0038407594,22.643925,30.18421,244.839,-1581.5427,11.0
35.700096,-0.47221464,-5.598375,-6.101994,-0.01611571,22.596476,31.138828,243.93199,-1581.8441,11.0
34.88059,-0.42984793,-5.2347984,-4.2910132,-0.034573223,20.892797,31.201033,244.32852,-1583.5022,11.0
38.26137,-0.36963916,-4.7008305,-3.1204925,-0.05941318,20.52675,35.217525,240.55695,-1584.931,11.0
48.374546,-0.38068932,-4.760634,0.07283783,-0.015337154,25.46266,44.05716,230.71803,-1582.544,11.0
37.126316,-0.3537648,-4.5055146,3.9021783,-0.014316102,19.49541,34.454216,241.56866,-1585.7201,11.0
37.763874,-0.32368067,-4.247818,-0.5786307,-0.044378977,18.732553,35.49985,240.76566,-1586.7352,11.0
37.80004,-0.35384515,-4.450771,-2.5431876,0.041190717,19.785465,35.062313,240.90509,-1585.6036,11.0
