range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9492311,-1.1142073,-3.7510688,8.566633,11.646131,7.345272,2.3003395,648.7351,-2185.1174,11.0
10.825631,-1.1079297,-15.381536,-12.53022,-0.022174574,13.732083,4.84891,641.9197,-2186.0317,11.0
12.477101,-0.9569496,-14.1570015,-13.645575,0.11378273,14.446889,7.1488094,640.6657,-2188.0881,11.0
5.1354756,-0.5917061,-10.298401,-16.3935,0.060440037,6.886168,4.871037,648.5536,-2187.7224,11.0
5.1404066,-0.5550397,-9.770444,-15.058326,0.10980917,6.7403927,4.990455,648.66583,-2187.8738,11.0
7.12751,-0.46211672,-8.643835,-21.832443,-0.034418274,7.3818517,6.9534225,647.5652,-2189.621,11.0
8.419994,-0.6832674,-11.463003,-12.793393,0.028779782,9.52484,6.9174304,645.4956,-2189.0637,11.0
3.8320892,0.16179197,1.2549832,-10.803539,0.007208492,3.3758795,4.694318,652.00104,-2188.4067,11.0
3.8499756,0.13553172,0.82861936,-10.901675,0.013737751,3.4754443,4.7184043,651.8986,-2188.406,11.0
3.8874538,0.07702354,-0.070453905,-11.845222,0.08073691,3.7009907,4.760268,651.6697,-2188.3916,11.0
3.8875923,-0.020495076,-1.7805251,-13.91919,-0.021913864,4.0793056,4.738238,651.30817,-2188.2778,11.0
3.9114146,0.21459137,2.1186402,-11.23884,0.0033892998,3.1645002,4.752518,652.19183,-2188.515,11.0
3.925815,0.038007643,-0.8225098,-12.614894,-0.027181778,3.8544595,4.7941437,651.5126,-2188.387,11.0
3.9263728,-0.038146544,-2.0907793,-13.312731,-0.042557225,4.152297,4.768766,651.2299,-2188.2898,11.0
3.931748,-0.08504118,-2.8281357,-11.837872,-0.013846104,4.335302,4.746842,651.0578,-2188.2239,11.0
3.9877317,0.2938565,3.4097753,-12.918226,0.004048256,2.8431873,4.775552,652.49786,-2188.6155,11.0
4.0608473,-0.15846325,-3.9756687,-15.781286,0.024977159,4.649007,4.8123236,650.73755,-2188.211,11.0
4.0777154,-0.17802683,-4.309791,-18.0144,0.0035876117,4.7302957,4.8085613,650.65967,-2188.1875,11.0
4.619971,0.035110574,-0.7842377,-20.602203,0.058883604,3.9016805,5.486801,651.2979,-2189.047,11.0
5.297481,-0.17285748,-4.213049,-26.43202,0.01785094,5.023107,5.9929037,650.0869,-2189.2646,11.0
5.3156576,0.06784517,-0.19705433,-18.62983,0.10572481,3.763732,6.187703,651.2608,-2189.7605,11.0
4.829992,0.33350393,4.0471444,-17.38129,0.0034594513,2.4834554,5.556748,652.65625,-2189.4607,11.0
4.963402,0.4040855,5.2620225,-21.068737,0.098993234,2.1144576,5.588652,653.00635,-2189.5818,11.0
5.1593537,0.27992025,3.1498628,-19.988539,-0.03029581,2.6727877,5.9364386,652.38007,-2189.783,11.0
5.293788,0.39504147,4.9852824,-19.57817,-0.035638973,2.0569339,5.9172783,652.98206,-2189.9146,11.0
5.690341,0.3161932,3.7704906,-25.403143,0.004626231,2.3690722,6.414275,652.55817,-2190.3203,11.0
6.8233433,-0.003081762,-1.4115144,-22.45652,0.060856167,4.275444,7.6688023,650.40344,-2191.0723,11.0
6.8729825,-0.015696373,-1.7039596,-20.865211,-0.024180047,4.366198,7.7099147,650.3054,-2191.0898,11.0
6.8899364,0.03544141,-0.7809191,-26.569546,0.056744732,4.016677,7.753853,650.63367,-2191.2178,11.0
6.189743,0.57360685,7.8548145,-22.31551,0.11876332,0.7673808,6.343677,654.1287,-2190.6423,11.0
7.067598,0.4881755,6.4712577,-23.812721,0.008672913,0.90177256,7.3788867,653.746,-2191.6135,11.0
7.1072035,0.4734542,6.2753396,-21.026693,0.03722103,0.9829083,7.455511,653.6486,-2191.6682,11.0
6.235938,0.77271056,10.570986,-15.855794,0.10124355,-0.2867231,5.6986203,655.3083,-2190.2737,11.0
19.381475,0.33903185,4.2495756,-21.794094,0.11742458,-1.1740217,19.641186,652.76953,-2204.012,11.0
9.821939,1.0261348,13.347128,-9.043419,0.008746638,-4.264953,6.6711082,658.9294,-2192.1868,11.0
9.883589,1.1025257,13.846876,-5.8130703,-0.19610927,-4.736718,6.081653,659.5306,-2191.7302,11.0
10.534482,1.1619949,14.5774555,-10.110884,0.042455543,-5.604022,5.8827524,660.4202,-2191.7488,11.0
40.18262,-0.4575112,-8.6136,-4.781146,-0.06919488,24.4706,35.248672,624.09357,-2212.8962,11.0
40.194645,-0.47955424,-8.915678,-7.0840592,-0.061779376,25.229681,34.791843,623.46875,-2212.268,11.0
39.718018,-0.3078415,-6.334916,-5.080673,0.0061648195,18.933542,37.538128,628.90533,-2216.4666,11.0
