range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.854062,-0.5084132,-9.696303,-13.143225,0.0956515,9.187998,9.032469,234.1659,-1493.3406,11.0
9.9917,-0.52866143,-9.982072,-15.220827,0.09660252,9.431532,9.031316,234.0669,-1493.1182,11.0
10.995936,-0.62862337,-11.460455,-19.624657,-0.029051213,10.875612,9.172931,233.34453,-1491.8597,11.0
14.598979,-0.5821763,-10.719327,-11.025257,0.09693518,12.717001,12.325303,229.71399,-1491.476,11.0
14.625483,-0.61847156,-11.32881,-9.705412,-0.029795527,13.143791,12.009397,229.82668,-1490.957,11.0
16.394072,-0.6316947,-11.427623,-8.205491,0.043602172,14.454389,13.214455,228.18959,-1490.2572,11.0
8.498451,-0.1254888,-3.7223125,-13.746546,0.03230998,5.4535756,9.180678,235.56491,-1496.8063,11.0
8.524341,-0.20753367,-5.036076,-12.614126,0.089786306,6.1359005,9.030766,235.4213,-1496.1226,11.0
8.815357,-0.27425012,-6.1515746,-15.464635,0.0643335,6.7770553,9.12001,235.07652,-1495.5747,11.0
10.012743,-0.49208137,-9.604383,-15.682667,-0.046621587,9.1408205,9.254438,233.9829,-1493.4749,11.0
11.686063,-0.26423714,-6.1729,-18.963043,-0.118942484,7.6814685,11.846421,232.21925,-1495.8701,11.0
12.698977,-0.2908813,-6.3853774,-10.329542,0.09813896,8.345911,12.676998,231.18904,-1495.6056,11.0
13.759397,-0.52884316,-9.991567,-9.183073,0.08966276,11.608787,12.106231,230.36899,-1492.3962,11.0
8.512016,0.052856874,-0.68389326,-11.450647,0.01553998,3.951838,9.380115,236.00002,-1498.2573,11.0
8.545252,0.10098516,0.070180714,-10.443477,-0.062743604,3.541757,9.417392,236.1345,-1498.6466,11.0
8.588032,0.08385288,-0.0645768,-11.232934,0.09885877,3.6882787,9.460995,236.03456,-1498.5309,11.0
8.600734,0.0098186545,-1.4835123,-13.216903,-0.041066367,4.324411,9.448264,235.78484,-1497.9457,11.0
8.615396,-0.006602184,-1.6548644,-13.583978,0.07044174,4.466496,9.450846,235.7241,-1497.8171,11.0
8.652273,0.15766588,1.0912747,-11.446139,-0.021376358,3.0503309,9.503554,236.25783,-1499.13,11.0
11.420911,-0.016182633,-1.8217242,-15.874276,0.06840181,4.837036,12.233407,233.03497,-1498.6224,11.0
11.529227,-0.13002698,-3.7314057,-16.200655,0.09981015,6.143265,12.132279,232.59055,-1497.39,11.0
11.888932,-0.1832722,-4.7207355,-8.450856,0.0028176298,6.8349376,12.33099,232.12523,-1496.8411,11.0
11.894767,0.00865537,-1.4470421,-12.66045,0.015455885,4.591523,12.73147,232.68173,-1499.0509,11.0
12.065584,0.028287308,-1.0788239,-12.385916,0.045025807,4.368543,12.917938,232.60333,-1499.3308,11.0
12.394612,-0.21296524,-5.21702,-9.952978,-0.0014953002,7.3230352,12.714898,231.5747,-1496.5537,11.0
12.471206,-0.08625062,-3.128263,-13.574444,-0.038943112,5.81035,13.157945,231.7922,-1498.1149,11.0
12.747097,-0.114224106,-3.460288,-13.770924,0.10388264,6.2082047,13.363413,231.44142,-1497.8365,11.0
12.779291,0.00250263,-1.6283467,-6.574109,-0.05982462,4.738939,13.606916,231.82301,-1499.2761,11.0
