range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7769113,-0.7997014,-6.4928174,-18.44595,0.027763834,8.914175,5.1568866,282.77344,-1624.6307,11.0
6.784297,-0.5933758,-5.2816052,-17.92028,0.043020897,7.9298267,6.1475496,282.0584,-1625.8304,11.0
7.2226524,-0.68941313,-5.891833,-15.17986,0.020900697,8.723043,6.0268984,281.97818,-1625.0321,11.0
7.5600305,-0.58359593,-5.212624,-21.472427,0.04926442,8.359998,6.7968736,281.32257,-1625.5751,11.0
13.959935,-0.644145,-5.589842,-15.192188,0.052150663,12.982245,11.266818,275.84436,-1622.2084,11.0
15.661125,-0.7153435,-6.0724473,-12.691255,-0.010051579,14.920926,11.760146,274.88483,-1620.453,11.0
11.475125,-0.333138,-3.469885,-12.661727,0.03148882,8.341414,11.351117,276.91574,-1626.7246,11.0
11.845154,-0.4633458,-4.482168,-15.4363785,-0.030920247,9.855746,10.970404,276.90826,-1625.1631,11.0
11.916599,-0.41806147,-4.1141276,-11.055371,0.014520144,9.426857,11.302923,276.69275,-1625.6613,11.0
12.180011,-0.34181142,-3.5338469,-15.59491,0.03282677,8.725073,11.951271,276.23907,-1626.5021,11.0
13.11506,-0.5020495,-4.700766,5.5303826,0.018993815,10.947125,11.779251,275.85364,-1624.307,11.0
13.975928,-0.48008233,-3.6408377,-19.454027,0.9273643,11.168096,12.66283,274.94284,-1624.3124,11.0
15.132451,-0.31478578,-3.364596,-21.834513,-0.0022527725,9.577899,14.80157,273.26627,-1626.3842,11.0
16.222813,-0.36930913,-3.7552633,-18.535227,0.016635653,10.80842,15.437429,272.3446,-1625.3502,11.0
16.328642,-0.5733428,-5.23252,-16.242233,-0.036945634,13.67616,13.771107,273.2462,-1622.1583,11.0
16.334757,-0.28344762,-3.1233413,-22.475918,-0.0009987896,9.573616,16.100899,272.00876,-1626.7112,11.0
9.844378,0.0036393455,-0.8255108,-6.727086,-0.01371967,4.480686,10.683361,278.52176,-1630.2983,11.0
10.3838,0.12687376,0.21338199,24.172455,0.0015576017,3.2469556,11.248462,278.2809,-1631.6338,11.0
12.515075,0.011532256,-0.67417115,-14.031592,0.07226398,4.604047,13.352645,275.90555,-1630.842,11.0
12.667791,0.022034312,-0.643251,-15.046473,0.016152114,4.4828186,13.5142355,275.77914,-1630.9996,11.0
12.719615,-0.024443595,-0.9893157,-18.490437,0.054573596,5.075013,13.513998,275.63223,-1630.4259,11.0
13.460831,-0.1217415,-1.8531315,-16.414131,-0.0126244,6.4497914,14.042197,274.77902,-1629.2255,11.0
13.52523,-0.08085972,-1.582281,-17.542461,-0.07480055,5.919979,14.208588,274.74948,-1629.78,11.0
15.51835,-0.22807083,-2.7104287,-19.87157,-0.019531565,8.468881,15.628429,272.74088,-1627.6638,11.0
16.662966,-0.19903097,-2.4525166,-16.054642,0.008746247,8.361145,16.859928,271.57477,-1628.0741,11.0
