range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.192045,-0.9034259,-14.565106,-11.546988,-0.019342361,16.365797,9.205898,-351.59955,-941.8553,11.0
16.110237,-0.966113,-15.072194,-10.128883,0.04793226,17.660656,8.848297,-352.34418,-940.73724,11.0
5.1434503,-0.36026412,-7.439448,-24.276308,0.038525607,5.8866,5.510961,-341.2595,-945.92334,11.0
6.208697,-0.7080863,-12.451927,-26.088493,-0.050898083,8.094653,5.221376,-342.7389,-944.2588,11.0
6.2694526,-0.6262293,-11.3483715,-25.324108,0.008300578,7.7640076,5.615127,-342.74677,-944.7729,11.0
10.011082,-0.51267564,-9.781306,-10.569155,0.0022710785,9.311318,9.138486,-346.22314,-946.42303,11.0
10.48576,-0.58335847,-10.799654,-16.725883,-0.020751245,10.175783,9.090958,-346.84546,-945.8211,11.0
10.540844,-0.598419,-11.0319395,-13.7671585,-0.04775383,10.333666,9.034594,-346.9279,-945.6752,11.0
11.295136,-0.6321633,-11.448297,-14.086538,-0.013272909,11.102001,9.372492,-347.7299,-945.42755,11.0
11.454471,-0.64227444,-11.605111,-10.301796,-0.03751017,11.293704,9.415672,-347.90305,-945.33466,11.0
12.478189,-0.75264955,-12.847161,-18.445423,0.08793177,12.950182,9.206875,-349.01843,-944.0923,11.0
13.774968,-0.83874106,-13.950476,-11.484718,-0.05725308,14.668429,9.157339,-350.2848,-942.9299,11.0
14.700055,-0.84075195,-14.097565,-12.863773,-0.18316653,15.425276,9.690057,-351.20563,-942.83704,11.0
15.037965,-0.78210187,-13.209459,-18.877987,0.064569384,15.146261,10.582537,-351.57907,-943.69434,11.0
15.844219,-0.8473544,-14.193663,-11.499113,-0.21013235,16.40325,10.292412,-352.33923,-942.65204,11.0
4.4653506,0.19371617,1.9448034,-22.371185,0.014865766,3.1864748,5.3128514,-339.08884,-947.5414,11.0
4.4748573,0.077611156,-0.13198471,-26.765,-0.04082664,3.7041018,5.3476686,-339.50287,-947.2288,11.0
4.5604587,-0.06490908,-2.5931575,-25.30587,-0.02558446,4.3521957,5.3810806,-340.01462,-946.8298,11.0
4.586409,-0.09423181,-3.0927298,-25.65239,-0.020469902,4.488742,5.384463,-340.12006,-946.7429,11.0
4.610732,-0.080070876,-2.8526154,-24.64618,-0.02378259,4.4288144,5.4196887,-340.0978,-946.8088,11.0
4.6811476,0.02282601,-1.0569919,-23.485138,-0.010921495,3.9622505,5.544573,-339.82693,-947.2086,11.0
4.8717813,-0.008659313,-1.5387133,-26.010624,0.054913692,4.127333,5.722603,-340.06827,-947.2351,11.0
8.170855,-0.11619421,-3.4997826,-14.803986,-0.05122402,5.3102393,8.876091,-343.02704,-948.8443,11.0
8.313629,-0.13925843,-3.9850612,-15.9411335,-0.14311983,5.5263705,8.975116,-343.25525,-948.77765,11.0
9.17,-0.26604548,-5.9916997,-16.285904,-0.029318763,6.83184,9.478077,-344.57132,-948.3031,11.0
9.320113,-0.3525015,-7.4402113,-12.403589,-0.08477872,7.6268826,9.308173,-345.061,-947.6541,11.0
9.57162,-0.37258178,-7.8162374,-16.301544,-0.14474446,7.906968,9.452314,-345.3671,-947.5797,11.0
9.609375,-0.41358605,-8.274196,-15.009709,0.03295525,8.273205,9.304257,-345.547,-947.228,11.0
9.779026,-0.47271323,-9.234496,-13.356678,-0.035601646,8.85342,9.160876,-345.8917,-946.73975,11.0
10.55147,-0.38937855,-7.9246993,-17.99398,0.008801759,8.499615,10.2506695,-346.33777,-947.79517,11.0
11.27226,-0.45703292,-9.014355,-18.61196,-0.048941094,9.495455,10.519052,-347.2662,-947.346,11.0
11.592373,-0.47242764,-9.233549,-17.888134,-0.038887255,9.813085,10.699472,-347.62442,-947.2744,11.0
12.613145,-0.30188242,-6.612537,-21.302391,-0.066713,8.442954,12.545338,-347.7973,-949.5667,11.0
4.6463337,0.5199004,7.4031415,-18.141315,0.020462137,1.7129791,5.0903254,-337.82935,-948.33795,11.0
4.897872,0.28979224,3.6496034,-21.31189,0.06569788,2.6755667,5.670304,-338.93668,-948.1461,11.0
4.9704423,0.26117098,3.1367972,-23.610123,0.04284073,2.8006666,5.768067,-339.09525,-948.13806,11.0
7.592099,0.2613453,3.147068,-20.074488,0.050119437,2.344526,8.349737,-340.44073,-950.3881,11.0
7.6590304,0.15324576,1.222492,-18.799332,-0.0045230617,3.1544366,8.515127,-341.1612,-949.9829,11.0
7.6797795,-0.0210362,-1.8279917,-17.633701,-0.019522626,4.4895263,8.508173,-342.1658,-949.1035,11.0
7.6942573,0.084907055,-0.030141903,-17.670547,-0.06623554,3.6775367,8.567244,-341.59073,-949.6798,11.0
7.796405,-0.04518841,-2.2651982,-17.26417,-0.038314935,4.6890216,8.601597,-342.37778,-949.0435,11.0
7.979948,0.03939231,-0.78134215,-13.208663,-0.02382456,4.04114,8.843984,-342.04675,-949.65094,11.0
7.979953,0.16178982,1.4617648,-19.583347,0.08614363,3.0651166,8.8305235,-341.30017,-950.2798,11.0
8.058382,0.13089447,0.88290185,-18.202873,0.045037106,3.3077557,8.923548,-341.5445,-950.1912,11.0
8.186619,0.06241387,-0.3413213,-15.69594,0.014877249,3.8625903,9.057185,-342.05136,-949.92896,11.0
8.246486,0.039509628,-0.8372107,-16.18298,-0.081737414,4.052804,9.110268,-342.2299,-949.84454,11.0
8.333048,0.0034650574,-1.3909719,-15.283902,-0.008040615,4.3566003,9.177132,-342.5033,-949.6962,11.0
8.416889,0.21250354,2.2844777,-12.966825,0.029230352,2.607721,9.223474,-341.21173,-950.8763,11.0
8.568491,0.14467312,1.057372,-10.6518955,-0.02044994,3.1673603,9.427144,-341.7681,-950.6638,11.0
