range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.291935,-0.932165,-25.69774,1.0366268,-10.570771,11.575677,5.744303,-97.555595,-1124.2104,2.0
9.7460375,-0.8580144,4.7724586,-2.2321167,19.171124,11.561053,6.5831666,-98.02826,-1124.9036,2.0
14.322652,-1.0801758,1.4420658,7.4580784,17.770678,16.83361,6.500911,-102.28452,-1121.7906,2.0
10.12318,-0.80270624,5.8215485,-7.546735,19.625217,11.526267,7.2485633,-98.38425,-1125.4668,2.0
10.196067,-0.5626761,-10.707807,-17.593037,0.050564688,9.829238,8.993178,-98.00686,-1127.8712,11.0
10.302949,-0.60351974,-11.245929,-18.002274,0.07950023,10.2237215,8.817035,-98.22711,-1127.4996,11.0
10.882824,-0.6578342,-12.051289,-17.090984,-0.0011998406,11.038292,8.875558,-98.92582,-1127.0768,11.0
8.2961035,-0.17086767,-4.6347556,-15.532661,-0.07863334,5.777033,8.895231,-94.642624,-1130.1322,11.0
9.297904,-0.31488216,-6.397673,-22.823092,0.57207924,7.298144,9.430847,-96.193665,-1129.6907,11.0
9.997792,-0.37238643,-7.8459477,-19.648659,0.04994753,8.094178,9.835171,-97.077,-1129.5609,11.0
11.953923,-0.20680447,-5.134642,-17.91096,0.034590695,7.122475,12.315391,-97.71662,-1132.1467,11.0
12.094928,-0.27876005,-6.290802,-20.76118,0.085201286,7.986562,12.168756,-98.337234,-1131.5278,11.0
12.100326,-0.3192051,5.4910254,-16.04262,12.531241,8.441891,11.989658,-98.60544,-1131.1187,11.0
12.8306465,-0.3655095,-7.8182106,-19.28681,-0.03175755,9.2705145,12.413419,-99.52661,-1130.9858,11.0
15.336827,-0.31004238,-6.8625507,-11.848173,0.028159931,9.590756,15.017963,-101.29261,-1132.9269,11.0
15.660413,-0.28567412,-6.4160666,-15.778729,0.07425287,9.362101,15.459596,-101.36109,-1133.4194,11.0
16.582489,-0.32718155,-7.1155863,-11.016093,0.05429833,10.333379,16.054731,-102.49771,-1133.3441,11.0
16.594984,-0.30149826,-6.811651,-7.192687,-0.060874015,9.946036,16.232588,-102.28428,-1133.713,11.0
7.5599484,0.08007417,-0.17158628,-18.220917,-0.01588664,3.713819,8.432777,-92.691345,-1130.9465,11.0
7.5599523,0.030646227,-0.98691744,-22.298141,0.045119833,4.0872693,8.421038,-92.989395,-1130.7213,11.0
7.8261404,0.1387062,0.7585636,-12.17018,-0.12557994,3.2569287,8.688599,-92.46619,-1131.4193,11.0
7.9176607,0.07715617,-0.18415853,-15.387333,0.023307692,3.7393265,8.790293,-92.9187,-1131.2236,11.0
7.9274716,0.25077307,2.9265244,-13.2829,0.06633354,2.368897,8.694132,-91.74452,-1131.9369,11.0
7.9411693,0.23460566,2.4747078,-12.387415,-0.10204178,2.4934907,8.727579,-91.86554,-1131.8922,11.0
7.9419303,0.17794569,1.5385705,-14.007226,-0.04001048,2.9401004,8.781961,-92.261505,-1131.6786,11.0
7.944607,-0.055581857,-2.5712035,-17.458221,-0.01768011,4.7903214,8.737218,-93.745926,-1130.5732,11.0
8.101957,0.018297844,-1.2320801,-16.362497,0.018578967,4.2175384,8.955957,-93.40475,-1131.0826,11.0
11.288827,0.0942014,0.12097637,-19.527893,0.026042316,3.5794065,12.161517,-94.73566,-1134.0679,11.0
11.312914,-0.07654059,-3.008232,-17.190254,-0.08733186,5.5026116,12.03534,-96.232605,-1132.8539,11.0
11.424323,-0.1115088,-3.5635734,-20.202244,-0.03266583,5.913683,12.073428,-96.59015,-1132.6475,11.0
11.464032,-0.019033564,-1.9420937,-17.892601,-0.031797495,4.8739743,12.272894,-95.856705,-1133.4109,11.0
11.893487,0.06686073,-0.4629225,-20.639044,-0.072827965,3.9000885,12.764124,-95.345535,-1134.3745,11.0
11.988073,0.027526146,-1.2030382,-17.751616,-0.11574531,4.37312,12.840023,-95.7755,-1134.1632,11.0
12.002499,-0.09766043,-3.2320197,-22.917187,0.05778314,5.864409,12.671888,-96.89565,-1133.1644,11.0
12.100455,-0.17245373,-4.5502877,-19.300308,0.033024088,6.765022,12.569088,-97.5714,-1132.5603,11.0
13.534164,-0.046481248,-2.477404,-13.862082,-0.083760284,5.461466,14.287139,-97.49985,-1134.7157,11.0
13.767114,-0.12480414,-3.7705588,-16.46174,-0.008811593,6.5544376,14.333053,-98.41852,-1134.1218,11.0
13.7899065,0.061785858,-0.47136664,-12.6557255,0.00873579,4.0078564,14.658594,-96.5279,-1135.8586,11.0
13.975398,-0.06743362,-2.7574189,-13.505313,0.003997242,5.8098903,14.682511,-98.01265,-1134.8372,11.0
14.212075,-0.030704197,-2.1858807,-12.876527,-0.06987015,5.329087,14.98708,-97.796135,-1135.3635,11.0
14.223939,-0.05098896,-2.5424342,-14.876696,-0.06957327,5.616655,14.962133,-98.01646,-1135.177,11.0
14.436496,-0.18846619,-4.715459,-18.11259,0.14169265,7.586834,14.766018,-99.511345,-1133.8788,11.0
15.691913,-0.26078227,-6.1132812,-13.711247,-0.035933286,9.008015,15.62654,-101.1685,-1133.7603,11.0
15.985319,-0.237419,-5.7075334,-11.930346,-0.021226909,8.755365,16.0255,-101.19275,-1134.2318,11.0
16.797335,-0.12976746,-3.9181218,-6.317652,-0.070367336,7.272327,17.277975,-100.705734,-1136.1108,11.0
17.428944,-0.24005,-5.6782656,-12.494901,0.052236304,9.258701,17.379248,-102.38564,-1135.046,11.0
17.625748,-0.21385957,-5.255672,-14.373903,0.03316753,8.882809,17.7081,-102.26878,-1135.5316,11.0
7.9408994,0.28987652,3.445822,-16.129953,-0.09668121,2.0614226,8.650714,-91.46846,-1132.0791,11.0
8.059739,0.30958346,3.9053786,-13.8104,0.020998707,1.8822112,8.733546,-91.370026,-1132.2502,11.0
8.107422,0.3881011,5.312977,-12.959452,0.08274968,1.2569896,8.615183,-90.791306,-1132.5148,11.0
8.347875,0.4720665,6.651147,-9.281366,0.017561922,0.52578956,8.60895,-90.19085,-1132.932,11.0
8.384287,0.42420238,5.854154,-9.561785,0.015446845,0.8874617,8.784552,-90.58752,-1132.8665,11.0
8.626952,0.5216151,7.4474616,-7.333392,0.0070538167,0.02893094,8.697184,-89.83626,-1133.2911,11.0
11.680298,0.13932371,0.84196377,-22.265171,-0.0531214,3.049747,12.537188,-94.52034,-1134.6805,11.0
12.081592,0.1205453,0.55781263,-21.451797,-0.0044041057,3.2553365,12.947712,-94.9253,-1134.8969,11.0
12.173921,0.38621384,5.138302,-16.749178,-0.05992188,0.072135724,12.505284,-92.071396,-1136.3745,11.0
12.268257,0.3654181,4.9443765,-16.819023,0.1000037,0.2888513,12.668137,-92.34237,-1136.3823,11.0
12.407702,0.35932827,4.7054663,-18.090317,-0.034880806,0.32320955,12.822764,-92.45974,-1136.4886,11.0
12.6289835,0.28156015,3.3715155,-19.187006,-0.02629449,1.2188522,13.263212,-93.44526,-1136.3308,11.0
12.674059,0.33745348,4.4674873,-17.14159,0.10222293,0.5193189,13.15099,-92.809425,-1136.6433,11.0
13.770377,0.29734766,3.7462163,-16.771011,0.073934264,0.7850042,14.33927,-93.712746,-1137.4597,11.0
14.028737,0.091602154,0.04658933,-14.039353,-0.002230967,3.595581,14.901575,-96.33174,-1136.2952,11.0
14.250548,0.31760004,4.040146,-10.07036,0.017117783,0.40304497,14.745665,-93.635735,-1138.0121,11.0
14.699902,0.06947051,-0.34069973,-16.68653,0.0031036814,3.9176755,15.570695,-96.98119,-1136.6553,11.0
14.699964,0.2957271,3.6296642,-15.742918,-0.014484679,0.6140216,15.253287,-94.10119,-1138.3046,11.0
15.461217,0.3113295,3.9178822,-17.232836,0.003282432,0.2205408,15.946112,-94.18024,-1139.0974,11.0
15.960508,0.22111498,2.302639,-16.784464,-0.037078157,1.525647,16.689749,-95.67513,-1138.9506,11.0
16.042974,0.12661143,0.6707742,-13.2468605,0.001001295,3.0244167,16.90326,-97.021866,-1138.259,11.0
16.921358,0.27343628,3.247292,1.7326599,-0.008946966,0.5231026,17.50049,-95.32515,-1140.1914,11.0
16.9535,0.23879802,2.6503303,0.96612394,1.4038231e-05,1.0959513,17.631027,-95.86815,-1139.967,11.0
16.9761,0.29479364,3.6339011,-3.2523217,0.0059617017,0.15742235,17.483206,-95.01667,-1140.3885,11.0
17.007633,0.21027993,2.1928337,-0.25190425,0.04379938,1.56817,17.75113,-96.32298,-1139.7924,11.0
17.162622,0.15083186,0.899076,-6.1143365,-0.1998557,2.5647337,18.000446,-97.280464,-1139.4202,11.0
17.29893,0.11066437,0.5970983,-8.200259,0.21011919,3.2501483,18.167002,-97.93616,-1139.1602,11.0
18.143225,0.07640034,-0.13400564,-16.146362,0.0868691,3.851614,19.015244,-98.91713,-1139.505,11.0
18.270594,0.06058967,-0.44141605,-11.7595005,0.059900228,4.141757,19.13732,-99.22448,-1139.4371,11.0
18.32371,0.055213485,-0.687084,-15.0499935,-0.09043274,4.241619,19.18757,-99.33502,-1139.4204,11.0
8.999362,0.63017905,9.198322,-11.311374,0.05664376,-0.98998016,8.576136,-88.93463,-1133.7809,11.0
10.080025,0.62965024,9.103027,-17.46915,-0.030608626,-1.5441561,9.5039,-89.018234,-1134.8584,11.0
12.845481,0.5470579,7.7995687,-14.409418,-0.0481639,-2.0427375,12.381733,-90.273735,-1137.4955,11.0
12.993732,0.59135133,8.493343,-14.694403,-0.05122649,-2.6184034,12.24758,-89.72634,-1137.7185,11.0
13.096947,0.48759773,6.696566,-18.057045,-0.19176728,-1.4468565,12.931995,-91.078,-1137.6003,11.0
13.267123,0.39166752,5.226454,-15.294897,-0.064201355,-0.31939623,13.528318,-92.3428,-1137.4358,11.0
13.876315,0.4315497,5.9953847,-15.106852,0.03374603,-1.0267024,13.9328165,-91.999115,-1138.1746,11.0
14.226719,0.41088134,5.4920883,-10.348635,-0.12293928,-0.8673782,14.359112,-92.37543,-1138.4305,11.0
14.641836,0.35514942,4.5959234,-14.278593,-0.072939776,-0.21919222,14.990788,-93.26943,-1138.5717,11.0
15.871788,0.50952655,7.217561,-5.591426,-0.027613647,-2.8484306,15.3476305,-91.32942,-1140.3818,11.0
15.955884,0.49633124,7.027615,-8.074724,-0.0032424836,-2.6903572,15.50943,-91.55192,-1140.4226,11.0
18.332684,0.4399414,6.055798,-14.931422,-0.04585219,-2.6773677,18.074368,-93.04424,-1142.5087,11.0
18.511536,0.3128097,3.897516,-17.828348,-0.04269293,-0.48532507,18.913742,-95.31841,-1141.9276,11.0
15.059854,0.66777354,9.694556,-4.428131,-0.012143648,-4.6024656,13.461934,-88.80834,-1139.8558,11.0
15.092656,0.68623066,9.996952,-6.8565073,0.017824665,-4.851907,13.334326,-88.53101,-1139.8958,11.0
15.254579,0.64245635,9.39432,-6.082902,0.06666152,-4.383853,13.832565,-89.20089,-1140.0321,11.0
15.634488,0.73476243,10.530579,-6.6961164,-0.14842096,-5.773445,13.338581,-87.78126,-1140.4316,11.0
15.8056755,0.6683405,9.74506,-5.6472206,0.029942064,-5.019293,14.080466,-88.82542,-1140.6016,11.0
17.680346,0.57493335,8.366216,-8.283576,0.07805614,-4.628751,16.488424,-90.53523,-1142.3414,11.0
20.421785,0.8715354,12.654145,-2.3696766,0.14319693,-10.767862,15.322898,-84.85081,-1144.9365,11.0
11.129246,1.2164038,3.4224818,4.0827274,-12.604447,-6.4005613,5.625352,-82.81357,-1134.4979,11.0
21.172861,-0.6425851,-11.781635,-10.2409935,0.0684994,17.772778,16.659204,-108.919395,-1129.5399,11.0
21.837309,-0.69088745,-12.413395,-11.222581,0.060426217,18.984732,16.432968,-109.77798,-1128.6552,11.0
22.050098,-0.64555764,-11.955451,-11.829704,-0.06612133,18.40618,17.269508,-109.78898,-1129.6721,11.0
22.72575,-0.63800514,-11.754336,-14.058375,0.035203155,18.729874,17.886202,-110.409454,-1129.9885,11.0
23.238981,-0.70356345,-12.641868,-12.986041,-0.009134888,20.176771,17.223707,-111.20779,-1128.6119,11.0
23.89377,-0.7141683,-12.716577,-11.336144,0.047545396,20.819393,17.503407,-111.89391,-1128.469,11.0
24.040571,-0.64014786,-11.844714,-15.537471,-0.026794901,19.64011,18.836325,-111.70131,-1130.2383,11.0
19.471891,-0.5775811,-11.150338,-14.34193,-0.18290131,15.668767,16.203236,-106.93857,-1130.3832,11.0
19.79246,-0.60737246,-11.311332,-6.924264,0.066626236,16.325163,16.085201,-107.40617,-1129.9076,11.0
20.170944,-0.5831927,-10.961076,-8.641968,0.08444383,16.188702,16.68356,-107.64045,-1130.4749,11.0
20.34284,-0.5471735,-10.313606,-12.722231,0.22478382,15.713038,17.262867,-107.58684,-1131.2225,11.0
20.510988,-0.60228723,-11.228261,-8.014264,0.08032784,16.704504,16.703976,-108.07327,-1130.1936,11.0
19.067884,-0.5135025,-10.153666,-10.642321,-0.10172044,14.434239,16.607185,-106.16422,-1131.426,11.0
19.301867,-0.4560296,-9.350718,-10.144197,-0.15510048,13.63353,17.400269,-105.96879,-1132.536,11.0
19.740067,-0.52552885,-10.16992,-12.161768,0.05710703,15.009032,17.026567,-106.87568,-1131.4363,11.0
20.106,-0.48886108,-9.653612,-8.624821,0.035086352,14.608434,17.73861,-106.96002,-1132.2489,11.0
20.390123,-0.51141644,-10.010043,-12.793726,0.011384012,15.146034,17.722244,-107.38939,-1131.925,11.0
18.52771,-0.4388817,-8.968742,-12.426092,-0.03463632,12.960197,16.89917,-105.1297,-1132.5159,11.0
18.610113,-0.42018598,-8.63804,-13.640424,0.007960343,12.69898,17.142216,-105.05688,-1132.8652,11.0
20.626492,-0.45261168,-9.195641,-13.300043,-0.051934455,14.257347,18.570795,-107.15418,-1133.1311,11.0
17.640013,-0.33331317,-7.2560453,-13.162864,0.013207694,10.857664,16.979113,-103.45966,-1133.7958,11.0
18.797342,-0.19605215,-4.956978,-17.996037,0.029475786,8.90919,18.923418,-102.992386,-1136.5084,11.0
18.409569,-0.046680626,-2.2895923,-16.477343,0.1075564,6.1129637,19.118818,-100.822815,-1138.2832,11.0
18.7949,-0.012073787,-1.7148706,-17.036602,0.07262238,5.5182285,19.576113,-100.601524,-1139.0001,11.0
19.621712,0.051201418,-0.6527938,-13.168348,0.014991726,4.361286,20.482283,-100.18063,-1140.4081,11.0
19.757383,0.012843927,-1.305318,-14.638835,0.041841134,5.122775,20.576382,-100.85657,-1140.045,11.0
20.570961,0.028664347,-0.98084,-15.111967,0.086296886,4.858158,21.409212,-101.12169,-1140.8777,11.0
21.689278,0.03817061,-0.9099996,-15.637492,-0.011256938,4.717242,22.53664,-101.65796,-1141.8794,11.0
20.173517,0.084905386,-0.08073853,-13.432687,-0.010749375,3.7011476,21.04648,-99.96772,-1141.25,11.0
21.314531,0.07639616,-0.31307843,-19.530743,-0.09212967,3.8846712,22.186378,-100.776024,-1142.0745,11.0
23.90248,0.3109016,3.9250598,-22.751577,0.017864613,-1.6489453,24.177757,-97.40952,-1146.8966,11.0
52.34018,0.20653646,1.9863273,-0.32634425,-0.09676669,-2.5892525,52.83841,-113.198746,-1170.8344,11.0
52.919773,0.22239116,2.288312,-8.1404705,-0.073846765,-3.4906778,53.30703,-112.73366,-1171.7377,11.0
53.3702,0.20148262,2.0717223,-7.329056,0.07769591,-2.4444203,53.892597,-113.92595,-1171.6112,11.0
52.344852,0.2702396,3.1681795,5.615762,-0.03229248,-5.885544,52.33958,-110.21995,-1172.3314,11.0
