range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.330161,-0.8343105,-8.875814,-18.77014,-0.08736345,8.703528,4.7023625,412.49908,-2115.194,11.0
6.6408534,-0.868505,-9.045583,-16.362839,-0.032112524,9.0851755,4.707181,412.14215,-2115.0588,11.0
10.466246,-1.0981655,-10.280455,-12.657158,-0.040393826,13.359817,4.811787,408.126,-2113.591,11.0
11.570253,-1.1128916,-10.424869,-12.281458,-0.12396672,14.44562,5.068936,407.02145,-2113.4329,11.0
3.80382,-0.28095207,3.875654,-16.259481,7.81451,5.0305314,4.4224935,416.01953,-2116.2783,11.0
4.0001016,-0.28332862,-4.071272,-17.123466,-0.10783871,5.109965,4.6022234,415.8798,-2116.4165,11.0
4.2575464,-0.3477431,-4.638485,-17.248882,-0.017892396,5.455396,4.734867,415.5098,-2116.4133,11.0
4.4606857,-0.4543177,-5.7289624,-21.171766,-0.06444874,5.96066,4.6964116,415.05368,-2116.1926,11.0
4.6112523,-0.42331752,-5.3397274,-22.507174,0.02724927,5.914567,4.8971887,415.02307,-2116.3962,11.0
4.8300066,-0.3743575,-4.865323,-26.49728,0.021348601,5.812265,5.1984625,415.00797,-2116.714,11.0
4.835881,-0.5695482,-6.7839613,-19.572384,-0.06340429,6.6139755,4.704121,414.4429,-2115.9607,11.0
4.9839697,-0.5382465,-6.3497286,-21.513844,0.092211224,6.5792804,4.9146905,414.3981,-2116.1692,11.0
5.148124,-0.6558,-7.379897,-21.939587,0.07351842,7.144177,4.6657023,413.9636,-2115.7307,11.0
5.7061367,-0.6589748,-7.4281807,-20.985397,0.051185377,7.5348334,5.0645275,413.45404,-2115.959,11.0
3.5373864,0.116093986,0.35103354,-10.110585,-0.01735358,3.559378,4.4088683,417.39352,-2116.8042,11.0
3.5510733,0.14019105,0.5864057,-8.128002,-0.04846996,3.4734817,4.4190125,417.46973,-2116.845,11.0
3.5573125,0.16811837,0.93674046,-10.695724,-0.006510951,3.3740308,4.418556,417.56244,-2116.881,11.0
3.5769742,-0.0029801982,-1.0084708,-10.217807,-0.059867717,3.9836972,4.435569,416.9889,-2116.6736,11.0
3.590389,0.026464887,-0.67549086,-10.828857,-0.052027993,3.879482,4.4568567,417.07806,-2116.7317,11.0
3.6070418,0.20538831,1.364475,-14.894141,0.010873608,3.2362359,4.4547067,417.67743,-2116.965,11.0
3.6281662,0.27383354,2.1076813,-13.428984,0.005791882,2.9883478,4.437889,417.91428,-2117.0403,11.0
3.6290138,-0.050839245,-1.5399601,-8.125631,-0.06476497,4.160906,4.4676948,416.81223,-2116.6387,11.0
3.7681231,-0.089940585,-1.9045413,-15.907602,-0.0015679973,4.325505,4.5824256,416.61703,-2116.6853,11.0
4.1999774,0.17864975,1.0043893,-19.996204,-0.054972403,3.27776,5.055272,417.4189,-2117.5088,11.0
4.1999717,0.10823591,0.2834958,-19.722462,0.0020646348,3.5729613,5.072006,417.1381,-2117.4163,11.0
4.1999903,-0.12905152,-2.3479323,-22.02867,-0.019986205,4.562536,4.97553,416.25253,-2116.9644,11.0
4.455844,-0.19734225,-3.195475,-21.183899,-0.13441417,4.91211,5.15018,415.8633,-2116.9988,11.0
7.6910396,-0.29825777,-4.125952,-15.037436,-0.008646378,6.551826,8.000887,413.29376,-2119.0513,11.0
9.02236,-0.33056462,-4.4767265,-24.601948,-0.029626708,7.320208,9.120897,412.16867,-2119.8123,11.0
9.53418,-0.3856538,-5.0202465,-20.959171,-0.021674946,8.001714,9.362767,411.44592,-2119.7878,11.0
9.800227,-0.42156595,-5.363121,-19.573586,-0.013112495,8.433234,9.433918,411.0183,-2119.696,11.0
10.002058,-0.4491056,-5.6970563,-20.84276,-0.082194895,8.770219,9.472854,410.6905,-2119.609,11.0
