range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6799886,0.09021597,0.03891711,-5.463339,-0.031189563,3.6572552,2.5529788,310.26907,-2013.2194,11.0
1.9652034,0.09013318,0.03981224,-2.6557596,-0.0292317,3.6564424,2.8381925,309.98636,-2013.1818,11.0
1.9782414,0.20216912,1.55577,-21.837234,0.05206249,3.4352708,2.83809,309.9566,-2013.4009,11.0
2.0066805,0.17693397,1.1351137,-20.99824,-0.046454273,3.4823675,2.871534,309.92984,-2013.3497,11.0
2.008483,0.3033979,2.7191918,-21.15045,-0.065068915,3.2313533,2.8345516,309.93262,-2013.6034,11.0
2.0329924,0.023541464,-0.81543887,-16.32065,-0.030184215,3.791511,2.9019265,309.94144,-2013.0393,11.0
3.8956213,0.19527107,0.9228772,-20.872631,-0.49285987,3.2412517,4.745724,308.04025,-2013.3358,11.0
4.007862,0.19077814,0.59192806,-26.895473,-0.7664741,3.247006,4.859215,307.92856,-2013.3148,11.0
4.0312605,0.10548166,0.022835469,-25.575493,-0.24320701,3.5876791,4.903557,307.9306,-2012.9712,11.0
4.1160913,0.07587589,0.21485087,-22.728386,0.32881552,3.7079487,4.988846,307.8623,-2012.8406,11.0
7.620708,0.06080897,-0.41739643,-26.320387,-0.11005645,3.86102,8.491135,304.4127,-2012.2164,11.0
7.653034,0.008136052,-1.018394,-26.399765,-0.03586261,4.2643695,8.50237,304.45596,-2011.8152,11.0
7.6581755,-0.04094518,-1.6525081,-25.945887,-0.043240346,4.638609,8.468778,304.53976,-2011.449,11.0
7.7040896,-0.06961374,-1.959471,-20.580837,0.014179563,4.86309,8.483045,304.5559,-2011.2246,11.0
8.185731,0.07853709,-0.105970904,-25.190414,-0.026165096,3.7306073,9.058452,303.83298,-2012.269,11.0
