range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.950848,-1.0793259,-15.207764,-9.835066,-0.0049141147,12.810125,4.7908397,644.0544,-2186.5195,11.0
4.101631,-0.2240588,-5.117441,-13.677039,-0.06448541,4.9175777,4.7780495,651.7122,-2188.43,11.0
4.6539497,-0.4106224,-7.8808484,-17.261328,0.005976261,5.8836727,4.9629707,650.73016,-2188.374,11.0
4.662782,-0.470082,-8.86132,-16.282927,-0.1243714,6.1274614,4.8312783,650.5258,-2188.1868,11.0
5.339385,-0.64854294,-11.087143,-19.207258,0.0044408413,7.244867,4.832705,649.4418,-2187.916,11.0
5.8932867,-0.43340263,-8.196603,-25.855295,0.019382024,6.5922747,5.9867244,649.7935,-2189.1943,11.0
9.426633,-0.7902238,-12.660448,-14.18178,0.052905764,10.9105425,6.900813,645.3827,-2189.0288,11.0
3.805092,0.02364884,-1.0680465,-10.949722,-0.031193085,3.9031224,4.670508,652.7223,-2188.5728,11.0
3.837448,0.11761723,0.5154404,-10.096995,-0.0013368468,3.5447452,4.7086253,653.0606,-2188.697,11.0
3.852211,0.04993315,-0.6138381,-12.436747,-0.011224577,3.8049726,4.722594,652.8048,-2188.6472,11.0
3.8642411,0.07165735,-0.25472715,-9.971156,-0.011343839,3.7214985,4.7367983,652.8823,-2188.6814,11.0
3.8740525,0.17065457,1.3654546,-13.6492815,-0.027083257,3.3385096,4.733439,653.2546,-2188.7715,11.0
3.8786762,0.09486947,0.11254075,-9.963967,-0.028032824,3.6316874,4.7515497,652.9658,-2188.7175,11.0
3.9021647,0.26029778,2.8545372,-9.570932,-0.008016527,2.9893606,4.716579,653.59735,-2188.84,11.0
3.9409466,-0.01587847,-1.7279097,-13.729062,-0.039473817,4.0669255,4.793192,652.53357,-2188.6519,11.0
3.9488778,0.14735433,1.0151987,-11.009516,0.007060891,3.42401,4.814639,653.15186,-2188.8293,11.0
