range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.125927,-1.050354,-10.907826,-13.998423,-0.044649925,11.944229,4.7075505,428.16757,-2121.3682,11.0
9.3053465,-1.0230361,-10.608395,-16.142094,0.11216019,11.997093,5.0121255,428.0097,-2121.634,11.0
10.274598,-1.107532,-11.255425,-11.70303,-0.12009149,13.218058,4.6503334,426.99765,-2120.861,11.0
12.125289,-0.91713065,-10.160287,-18.870098,-0.06722486,13.891727,7.3842034,425.39453,-2123.1758,11.0
4.020099,-0.27106807,-4.197573,-14.654481,-0.0345538,5.0711393,4.638414,434.6147,-2123.7512,11.0
4.5608835,-0.43976775,-6.0134006,-15.647314,-0.021706177,5.9551444,4.8160615,433.72537,-2123.6025,11.0
4.6361256,-0.53310364,-6.934071,-16.852013,-0.00058770174,6.3563747,4.646512,433.41083,-2123.301,11.0
4.830004,-0.3321961,-4.819008,-21.351456,0.023094833,5.6280403,5.2852054,433.86395,-2124.1572,11.0
4.838914,-0.47946313,-6.483426,-19.518175,-0.084331095,6.2589765,4.956625,433.3914,-2123.6255,11.0
4.965438,-0.35312462,-5.1232615,-20.349297,-0.052690048,5.7776213,5.3656554,433.69553,-2124.1792,11.0
5.015383,-0.5810931,-7.4331365,-19.800327,-0.038421966,6.7691784,4.81073,432.96658,-2123.3076,11.0
9.268548,-0.6791113,-8.329071,-15.356397,-0.046302788,10.087878,7.553338,428.88876,-2124.6885,11.0
3.7164598,0.048339546,-0.46831086,-13.342245,-0.04632377,3.805888,4.586712,435.8154,-2124.1536,11.0
3.7396033,0.26414838,2.166604,-14.263723,0.013021323,3.003245,4.553945,436.5771,-2124.4087,11.0
3.741834,-0.008146344,-1.123929,-11.700139,-0.026164928,4.0177264,4.597982,435.61343,-2124.0886,11.0
3.7519743,0.098005444,0.16069944,-5.3979435,-0.012682433,3.6209447,4.6247387,435.97467,-2124.255,11.0
3.7716722,0.15763503,0.9210576,-12.324777,0.033561684,3.396043,4.635213,436.1811,-2124.3447,11.0
3.7790246,0.21919416,1.6106209,-14.400711,-0.010758655,3.164126,4.6189513,436.4036,-2124.412,11.0
3.80715,-0.10619404,-2.1745732,-16.206161,0.08663488,4.393191,4.6094704,435.25848,-2123.9656,11.0
3.826404,0.014940079,-0.83810383,-11.13423,-0.016236475,3.9377146,4.68953,435.65558,-2124.2026,11.0
3.8392045,-0.07099554,-1.8753465,-11.905871,-0.02988748,4.2662845,4.664509,435.35748,-2124.0623,11.0
4.046559,-0.1651434,-3.0264118,-15.025373,-0.07545218,4.671738,4.791812,434.93326,-2124.0369,11.0
4.619973,0.014504742,-0.85124224,-22.789907,-0.024167825,3.9966946,5.480906,435.31863,-2124.9211,11.0
4.8299675,0.06901697,-0.19510946,-26.667849,-0.020950379,3.7488694,5.702204,435.4714,-2125.2163,11.0
4.869339,-0.012079597,-1.1340331,-24.582275,0.010681503,4.1436763,5.718556,435.09668,-2125.0908,11.0
5.389249,-0.031939525,-1.4430225,-25.452,-0.061529223,4.301395,6.224304,434.76917,-2125.5073,11.0
5.679803,-0.06628534,-1.7167827,-25.803963,0.07285685,4.529082,6.4863825,434.46307,-2125.6711,11.0
6.2943916,-0.010421051,-1.1201657,-26.730705,0.0047532464,4.273961,7.13767,434.46954,-2126.3706,11.0
8.100097,-0.26038024,-4.0739536,-25.850166,-0.031336974,6.419011,8.489821,431.98358,-2126.87,11.0
5.7807713,0.078996,-0.044759292,-23.12183,0.009763511,3.7080915,6.6535954,435.17072,-2126.1199,11.0
5.8675504,0.1501372,0.8325472,-22.201948,0.03472298,3.2915928,6.7287836,435.5331,-2126.3384,11.0
5.9872837,0.110250294,0.34644833,-21.626862,0.02629057,3.5225875,6.858637,435.27103,-2126.3774,11.0
6.177673,0.34882504,3.1636622,-20.48921,0.020282231,2.0627325,6.839807,436.64188,-2126.8796,11.0
6.205226,0.20390417,1.4922434,-20.157398,0.05267944,2.9379795,7.0357246,435.75424,-2126.751,11.0
6.2706575,0.13653544,0.58260494,-26.721413,-0.052435625,3.3512318,7.1359024,435.3324,-2126.6975,11.0
6.3921123,0.17199922,1.088731,-24.148674,0.029587694,3.1190324,7.2419243,435.51163,-2126.8794,11.0
7.1069026,0.18988897,1.2682859,-26.236202,-0.0043245656,2.931628,7.9421697,435.43738,-2127.6003,11.0
4.749467,0.67800695,6.7794323,-10.25316,0.064622246,1.0158062,4.8163233,438.3408,-2125.3618,11.0
5.079795,0.80249697,7.974862,-8.108714,0.078702375,0.3299115,4.7063847,439.02084,-2125.5032,11.0
5.4600177,0.68380994,6.8223987,-19.077461,0.050063517,0.5935138,5.388534,438.53162,-2126.0469,11.0
6.312912,0.38246807,3.5771203,-24.519625,0.04634409,1.8235279,6.9119735,436.8397,-2127.0322,11.0
6.3815317,0.6410218,6.4287806,-19.781914,0.085836805,0.3044968,6.2992697,438.47733,-2127.0007,11.0
6.404014,0.44245237,4.277944,-24.738861,0.0666497,1.4330877,6.87624,437.21725,-2127.138,11.0
7.3591113,0.54267323,5.3554726,-26.931837,0.04217259,0.42315248,7.4805646,437.94577,-2128.0623,11.0
7.8888187,0.6363058,6.3334374,-21.451996,0.03854432,-0.45708534,7.6004333,438.72562,-2128.4878,11.0
19.686256,0.5834654,5.7646728,-13.912426,0.01749156,-5.717495,18.180656,439.87326,-2140.2478,11.0
20.07279,0.6181428,6.135193,-19.307438,0.026661072,-6.5077744,18.178267,440.61258,-2140.5269,11.0
20.091595,0.5972494,6.0055003,-17.196808,0.11383326,-6.153202,18.403383,440.20108,-2140.611,11.0
10.566866,1.0205926,9.745753,-13.870859,0.08455978,-4.8315315,7.1580296,442.9708,-2129.6323,11.0
28.518122,-0.63388205,-7.9598556,-12.862116,-0.0774873,22.481955,22.300325,412.05548,-2134.0547,11.0
53.4967,-0.59178025,-7.507619,-4.2964616,-0.012470853,37.242107,42.518414,391.06287,-2147.691,11.0
53.842686,-0.5433109,-7.0775156,-9.55533,-0.04455628,35.3888,44.37597,392.13315,-2150.0867,11.0
54.18022,-0.59627837,-7.6254473,-8.294444,-0.08828286,37.86052,42.897114,390.35013,-2147.8245,11.0
56.225826,-0.5332665,-6.9714074,-7.8228393,-0.036330964,36.33506,46.631935,390.44553,-2151.8577,11.0
56.977154,-0.5060289,-6.7259297,-3.428557,-0.05977788,35.496502,48.127884,390.69635,-2153.5542,11.0
60.147182,-0.42858252,-5.9256964,-5.6296554,-0.050530996,33.307415,53.207428,390.93295,-2159.0803,11.0
22.081293,-0.2951985,-4.443813,-11.965044,-0.010723613,11.894294,21.362736,422.2829,-2136.9492,11.0
22.093727,-0.25298968,-3.9971104,-12.351064,-0.038022675,11.026516,21.70354,422.9724,-2137.5767,11.0
22.116505,-0.24164392,-3.8465705,-14.251859,-0.016132582,10.797056,21.807302,423.14987,-2137.7554,11.0
38.656616,-0.31032106,-4.6733932,-5.827417,-0.07235674,18.6139,36.521347,410.60547,-2148.721,11.0
39.480022,-0.31055188,-4.624955,-14.74077,-0.02136345,18.940763,37.27715,410.03088,-2149.3108,11.0
40.690353,-0.32707286,-4.848179,-8.776706,-0.06233138,20.026825,38.127934,408.71304,-2149.719,11.0
41.46431,-0.32064158,-4.775238,-9.952055,-0.06018658,20.093578,38.943005,408.36038,-2150.457,11.0
50.066208,-0.3492127,-5.1193986,-11.8407,-0.09136622,24.807226,46.25523,401.3517,-2155.611,11.0
50.820057,-0.3534112,-5.191454,-9.1627445,-0.11776946,25.318811,46.848038,400.66257,-2155.983,11.0
37.049725,-0.2324408,-3.742846,-11.6514,-0.017125517,15.290773,36.050793,413.8783,-2149.4648,11.0
39.059994,-0.2634078,-4.1841025,-15.536252,-0.10733185,17.064077,37.562157,411.68304,-2150.2456,11.0
40.036873,-0.2833365,-4.267703,-15.4307375,0.032938313,18.14591,38.198547,410.4455,-2150.4548,11.0
40.373566,-0.23321298,-3.7823546,-15.089071,-0.04783575,16.363531,39.1969,411.75546,-2152.0225,11.0
41.53252,-0.22449434,-3.6802106,-13.939853,-0.045162972,16.383894,40.409428,411.30463,-2153.1482,11.0
42.192593,-0.29130828,-4.444307,-11.799334,-0.05458687,19.238804,40.08536,408.75232,-2151.8289,11.0
43.602654,-0.2750764,-4.301453,-14.660108,-0.09339996,19.099487,41.65175,408.32465,-2153.342,11.0
