range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.060903,-0.4887043,-10.092501,-19.482811,-0.09454763,8.59444,8.474372,308.82565,-1833.4852,11.0
9.151654,-0.5085316,-10.298601,-23.56529,0.001386923,8.795068,8.450246,308.83847,-1833.2836,11.0
9.268825,-0.5387109,-10.608573,-22.66297,0.14333427,9.089976,8.386923,308.88513,-1832.9856,11.0
9.439068,-0.5673754,-11.08606,-23.099037,0.086023025,9.406693,8.363393,308.8908,-1832.6681,11.0
9.849362,-0.5950016,-11.601157,-19.121944,-0.032801833,9.86997,8.520448,308.70798,-1832.2144,11.0
10.017837,-0.63033414,-12.162937,-21.133118,-0.100674205,10.246969,8.42339,308.78372,-1831.8325,11.0
10.547691,-0.6974427,-12.953048,-12.165499,0.0053618983,11.112695,8.339984,308.81836,-1830.9634,11.0
11.488801,-0.73888767,-13.450365,-15.402699,0.032594528,12.107404,8.663032,308.43994,-1829.9884,11.0
12.621494,-0.83603585,-14.721725,-20.305197,-0.10146532,13.726297,8.490885,308.52087,-1828.3624,11.0
6.7938385,-0.05850411,-2.8045175,-22.693047,-0.112399295,4.646678,7.595248,309.92514,-1837.3774,11.0
6.853013,-0.14907464,-4.3366046,-21.958036,-0.01789637,5.2644806,7.536261,309.94934,-1836.7572,11.0
8.631536,-0.4318639,-9.024621,-19.616251,0.08609707,7.941799,8.369351,308.96716,-1834.131,11.0
8.7271185,-0.40933004,-8.777977,-18.925808,-0.027303224,7.817305,8.547916,308.79587,-1834.2653,11.0
6.713257,0.15554868,1.1812434,-22.369808,-0.0341776,3.2018116,7.570397,310.03113,-1838.8186,11.0
6.7409463,0.19583368,1.9158032,-21.27367,-0.034222223,2.9294407,7.573914,310.0429,-1839.0907,11.0
6.7713604,0.039483134,-1.0271685,-22.263767,-0.119278155,3.9832554,7.6367826,309.92096,-1838.0421,11.0
6.803151,-0.018357646,-1.938252,-20.77586,0.025002569,4.377061,7.638573,309.89703,-1837.649,11.0
6.805813,0.21716315,2.2753208,-22.474005,-0.062445473,2.7782593,7.6210604,310.00433,-1839.2443,11.0
6.896117,0.2742912,3.3484178,-18.969912,-0.022135708,2.377576,7.6482577,309.9997,-1839.6459,11.0
6.899034,0.120529614,0.5164197,-19.955467,-0.058777824,3.4303172,7.768109,309.8209,-1838.6016,11.0
7.652936,0.050302945,-0.7488395,10.983084,-0.038811218,3.9422197,8.520841,309.0406,-1838.1327,11.0
8.283884,0.43087846,6.2162027,-15.028891,0.08106745,0.8685747,8.671329,309.06302,-1841.21,11.0
8.476356,0.51843226,7.689236,-14.1421,0.06955575,0.11685566,8.571926,309.2045,-1841.955,11.0
15.163117,0.08112908,-1.7705773,-21.767952,-1.6246446,3.748933,16.035873,301.54828,-1838.7479,11.0
15.267614,0.081986986,-2.204197,-20.888683,-2.0739677,3.7364273,16.140438,301.44458,-1838.7662,11.0
15.333338,0.07018992,-1.3587948,-13.789008,-1.01264,3.9176204,16.204224,301.37073,-1838.589,11.0
15.839949,0.2619435,-1.5212961,-18.773176,-4.669439,0.90284115,16.470612,301.2741,-1841.6139,11.0
16.781704,0.06226946,-1.5613483,-21.911661,-1.0702478,4.074562,17.649656,299.91876,-1838.5134,11.0
8.7419195,0.5723704,8.538342,-20.324406,0.03244679,-0.41699478,8.604416,309.20203,-1842.4897,11.0
8.745934,0.5449745,7.9955354,-17.908957,-0.06317166,-0.20545669,8.716876,309.07788,-1842.2849,11.0
8.75758,0.5532122,8.305431,-19.641304,0.111607626,-0.27517745,8.695146,309.1035,-1842.3533,11.0
9.154228,0.6283873,9.497239,-9.442748,0.097198516,-1.0560036,8.717163,309.12537,-1843.1342,11.0
9.66001,0.52775586,7.8558354,-25.933022,0.081308775,-0.45996353,9.608958,308.2015,-1842.5891,11.0
9.753621,0.7345836,11.091258,-21.487614,0.07927293,-2.2225633,8.650742,309.2572,-1844.295,11.0
9.772004,0.72395074,10.831911,-18.27066,-0.02397803,-2.1504683,8.727657,309.17636,-1844.2274,11.0
10.088667,0.6886952,10.477991,-19.672642,0.14835344,-2.0492902,9.1887045,308.71036,-1844.1523,11.0
9.938027,0.7595579,11.356616,-20.064682,-0.017076217,-2.5298638,8.645569,309.27963,-1844.6016,11.0
10.1751175,0.7831368,11.771317,-14.346553,0.06263319,-2.8634672,8.679296,309.2647,-1844.9366,11.0
10.563687,0.80761266,12.30606,-17.138159,0.25652996,-3.3090138,8.809152,309.1601,-1845.3887,11.0
11.122049,0.8326581,12.564082,-12.702927,0.17324682,-3.884479,9.042183,308.95975,-1845.9763,11.0
11.789018,0.9087126,13.547084,-1.9634457,0.16832137,-4.9718876,8.899186,309.1636,-1847.0541,11.0
12.350995,0.9410828,13.858567,-11.3633175,0.08247538,-5.650916,8.9846,309.1165,-1847.7368,11.0
12.575076,0.96234316,14.113854,-13.563917,0.08462867,-5.9933243,8.928306,309.19193,-1848.0754,11.0
17.102757,-0.6225534,-12.027626,-21.917648,-0.07285741,14.802718,13.850325,303.10944,-1827.5887,11.0
17.694916,-0.66385245,-12.518927,-22.015514,-0.0020253104,15.732938,13.812345,303.0951,-1826.658,11.0
18.305763,-0.63382447,-12.160169,-20.804022,-0.049922924,15.742081,14.627881,302.28033,-1826.6946,11.0
18.394562,-0.659834,-12.347517,-22.461697,0.11561121,16.156023,14.374269,302.51028,-1826.2671,11.0
21.36433,-0.5144078,-10.479459,-18.571703,-0.090728536,15.747433,18.491203,298.42282,-1826.9062,11.0
22.271019,-0.4825184,-9.930177,-16.974432,-0.027265383,15.668304,19.631224,297.28903,-1827.0493,11.0
21.251364,-0.45706078,-9.581988,-18.070368,-0.07416251,14.659316,19.0582,297.91782,-1828.0245,11.0
22.155048,-0.44428378,-9.363152,-17.582165,-0.05595494,14.883757,19.976423,296.98846,-1827.852,11.0
22.680052,-0.44423494,-9.395429,-19.470364,-0.08900223,15.148697,20.429674,296.52103,-1827.6129,11.0
23.472622,-0.47199607,-9.840181,-17.836697,-0.09980617,16.10731,20.775341,296.12207,-1826.6753,11.0
21.534279,-0.3546499,-7.8975635,-16.629816,-0.03867139,12.863467,20.342888,296.73605,-1829.8896,11.0
22.667734,-0.3665741,-8.130854,-18.73141,-0.07539266,13.591422,21.250748,295.78873,-1829.2139,11.0
27.305243,-0.33724588,-7.593469,-14.648499,-0.023478284,14.897688,25.759905,291.21332,-1828.163,11.0
21.614334,-0.29096827,-6.8645935,-22.29931,-0.07371187,11.635309,20.963339,296.18558,-1831.1508,11.0
22.66627,-0.27353346,-6.553376,-21.244892,-0.059881125,11.654738,22.083654,295.06595,-1831.1943,11.0
23.005226,-0.25731215,-6.2937217,-20.719494,-0.07868883,11.423987,22.529581,294.63367,-1831.4497,11.0
23.727953,-0.307412,-7.091791,-16.550571,-0.02231754,12.77637,22.78104,294.30664,-1830.1136,11.0
23.852179,-0.30195218,-7.02494,-15.661109,-0.047759276,12.703706,22.945427,294.1466,-1830.1954,11.0
27.631077,-0.29905468,-7.0398674,-20.009108,-0.11175058,14.061893,26.472599,290.5487,-1829.0375,11.0
28.431892,-0.31313127,-7.203163,-15.277773,-0.037236862,14.733006,27.061308,289.92322,-1828.4005,11.0
23.686953,-0.24278885,-5.988764,-12.4673395,-0.024434103,11.329296,23.285042,293.88474,-1831.5868,11.0
20.393288,-0.08170637,-3.2063699,-23.937271,-0.09491516,7.0830865,20.977457,296.42722,-1835.6967,11.0
29.503632,-0.18374242,-5.0638404,-21.5668,-0.13117199,11.547865,29.303497,287.8635,-1831.7065,11.0
20.101212,-0.036783542,-2.3468366,-20.926474,-0.04859384,6.1407876,20.820913,296.63644,-1836.6287,11.0
20.542433,0.05624897,-0.6665761,-11.463041,-0.06531976,4.29042,21.40585,296.15637,-1838.5089,11.0
24.648508,0.04987242,-0.68835706,-15.553221,0.029545987,4.572913,25.504707,292.04813,-1838.4572,11.0
24.777037,0.062453456,-0.5281252,-16.408918,-0.040391535,4.2660856,25.642696,291.92758,-1838.7712,11.0
28.950367,0.05991357,-0.60098505,-12.4106655,-0.066776864,4.441173,29.812906,287.75412,-1838.8307,11.0
21.335716,0.38786116,5.3568683,-22.021692,-0.030933304,-2.6638355,21.249063,296.70358,-1845.4434,11.0
28.915571,0.9177067,13.461835,0.080028534,-0.028750671,-17.692463,20.367985,298.42752,-1860.3988,11.0
30.683258,0.91540045,13.383129,-3.8645554,-0.07888654,-18.95021,21.611973,297.25613,-1861.7245,11.0
31.778511,0.92402565,13.506511,-1.563345,-0.06198521,-19.941788,22.149458,296.7752,-1862.7446,11.0
