range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5851865,-0.8216095,-14.959947,-20.398815,-0.0787233,9.644104,5.5379167,219.69768,-1458.3419,11.0
12.8383465,-1.1084882,-17.436123,-0.54031754,0.0931148,15.6067705,5.581447,216.8022,-1453.1293,11.0
5.4199862,-0.46071124,-9.644623,-17.956844,0.2144552,6.484432,5.5007176,221.24442,-1461.0974,11.0
6.351109,-0.64726675,-12.532601,-19.189495,0.12691885,7.9175563,5.588436,220.48068,-1459.8815,11.0
7.493262,-0.7999325,-14.628734,-21.845284,-0.0004368053,9.470344,5.6083713,219.7191,-1458.5282,11.0
7.9762506,-0.51568836,-10.634478,-24.602678,0.090051875,8.183073,7.444873,218.72403,-1460.5381,11.0
11.4025,-0.5276729,-10.7663355,-11.808493,0.14264165,10.236826,10.18975,215.33069,-1460.0508,11.0
11.764203,-0.5654115,-11.500185,-8.543742,-0.020751018,10.803196,10.222549,215.0305,-1459.5695,11.0
12.449954,-0.6840059,-13.176137,-11.71663,-0.0140694585,12.33702,9.803999,214.66286,-1458.0226,11.0
12.600053,-0.61351144,-12.266879,-14.401583,-0.08416774,11.783143,10.507553,214.31076,-1458.8458,11.0
12.870649,-0.5899797,-11.793143,-17.882921,0.04892788,11.723668,10.906905,213.98874,-1459.0895,11.0
13.544066,-0.71855754,-13.515098,-16.12883,0.103397526,13.429299,10.257089,213.74178,-1457.281,11.0
13.5455475,-0.58326274,-11.620909,-21.326511,0.122717865,12.075223,11.489797,213.30867,-1459.0602,11.0
13.8983965,-0.69904804,-13.218013,-15.488405,0.14472504,13.495035,10.696264,213.3248,-1457.4337,11.0
14.742868,-0.8213346,-14.784846,-14.295022,0.093213566,15.285618,9.943111,213.1278,-1455.5012,11.0
4.732137,-0.09107238,-3.4215353,-21.12794,-0.016422465,4.500268,5.5304785,222.1691,-1462.8531,11.0
4.7659287,0.13492042,0.8093804,-22.09365,-0.017645583,3.4337327,5.633411,222.58983,-1463.8386,11.0
4.770737,-0.007878114,-1.8938328,-18.526844,-0.03788468,4.1139927,5.6223726,222.27353,-1463.2362,11.0
4.785349,0.10371719,0.25957233,-21.041885,0.019267902,3.5820317,5.657664,222.49747,-1463.72,11.0
4.798008,0.032130472,-1.1675507,-23.508842,-0.061840497,3.9251568,5.663841,222.32762,-1463.4219,11.0
4.956728,-0.17994674,-4.97485,-19.623854,0.058908544,4.9695497,5.654431,221.83542,-1462.5006,11.0
6.346106,-0.37303448,-8.429573,-23.417274,-0.011239405,6.47938,6.559921,220.31717,-1461.6094,11.0
8.426262,-0.20011048,-5.3475685,-26.24149,0.050621726,6.0475216,8.954828,218.42207,-1463.136,11.0
9.697187,-0.20041457,-5.299907,-11.801778,0.10376259,6.4100046,10.172968,217.1792,-1463.4016,11.0
9.78062,-0.22737995,-5.839358,-9.593768,0.048171233,6.6855364,10.1748705,217.0455,-1463.1606,11.0
10.6105585,-0.3013535,-7.2829914,-10.327498,-0.0911187,7.678848,10.694248,216.11365,-1462.5377,11.0
10.614314,-0.4019428,-8.933284,-13.084718,-0.032216135,8.646559,10.244649,216.04454,-1461.4729,11.0
10.895208,-0.31030273,-7.3344417,-14.045134,0.0127010755,7.876665,10.920417,215.82034,-1462.4724,11.0
11.048317,-0.46440524,-9.926994,-13.3004265,-0.00880205,9.449128,10.285015,215.62453,-1460.7878,11.0
11.156707,-0.4853658,-10.2372055,-13.07397,0.013828008,9.703812,10.252803,215.53076,-1460.5488,11.0
11.329472,-0.5075303,-10.525998,-9.407263,0.07209157,10.006948,10.259759,215.3794,-1460.2861,11.0
11.340004,-0.30193728,-7.2924066,-16.250553,-0.09038778,7.9610524,11.366923,215.388,-1462.6123,11.0
11.376733,-0.3582788,-8.130308,-12.313608,0.038886238,8.560976,11.141392,215.29848,-1461.9778,11.0
12.02043,-0.4497181,-9.668675,-17.664125,0.013688748,9.807162,11.204505,214.64592,-1460.9142,11.0
4.7779465,0.26942468,3.3269565,-22.119158,-0.012775318,2.7952542,5.571488,222.95013,-1464.3693,11.0
4.8183374,0.22282887,2.4531693,-17.859919,-0.020633342,3.0095692,5.646825,222.78131,-1464.2173,11.0
4.9044123,0.30249333,3.9201171,-19.277285,-0.029868474,2.613317,5.6637645,222.95631,-1464.5732,11.0
4.96881,0.3979429,5.733822,-17.544891,0.048953407,2.141797,5.603224,223.23541,-1464.958,11.0
5.1364307,0.32768714,4.408303,-17.033407,-0.0037497412,2.437613,5.8611207,222.8673,-1464.822,11.0
5.1612453,0.32262865,4.3794837,-16.61508,0.05999152,2.4570632,5.891383,222.83142,-1464.8195,11.0
5.8799844,0.29081172,3.7742093,-23.213087,0.03933924,2.4716973,6.631039,222.1752,-1465.161,11.0
5.8799887,0.323024,4.3380527,-20.00691,0.011322341,2.286867,6.5896883,222.30006,-1465.3035,11.0
