range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.423152,-0.836054,-14.494003,-21.514154,-0.0703278,10.378991,5.956793,748.57684,-2213.1577,11.0
9.265036,-0.94761026,-15.478243,-16.983202,0.07526906,11.626847,5.607767,747.43616,-2212.543,11.0
11.2389145,-1.1051501,-16.857597,-11.657421,-0.040681697,14.10497,5.029736,745.14557,-2211.4346,11.0
4.0527897,-0.19477238,-5.0660996,-16.51883,-0.06112217,4.78912,4.766194,754.2917,-2213.2244,11.0
4.1815014,-0.21008745,-5.283359,-14.60153,-0.012395212,4.886264,4.871572,754.17377,-2213.3057,11.0
4.873963,-0.5173244,-10.181601,-19.476347,0.082956776,6.4315996,4.8842807,752.6634,-2212.9785,11.0
4.920161,-0.5394961,-10.549502,-19.513454,0.04336157,6.5469275,4.859345,752.5564,-2212.929,11.0
4.988745,-0.5645425,-10.889019,-19.561058,0.06844491,6.687435,4.8404136,752.42346,-2212.8796,11.0
5.3518796,-0.6333881,-11.797599,-18.21666,0.12596762,7.1926894,4.8959227,751.91833,-2212.8228,11.0
7.447916,-0.62083524,-11.73864,-19.504406,0.0128539335,8.504413,6.5326977,750.2791,-2214.1313,11.0
7.4620047,-0.65901047,-12.213812,-16.153263,0.055122215,8.726453,6.3541455,750.1017,-2213.9084,11.0
7.5024614,-0.6450934,-12.015738,-17.079372,0.06659113,8.67672,6.4541774,750.12823,-2214.0168,11.0
7.8240433,-0.6108308,-11.514694,-13.525339,0.09833272,8.689174,6.8691015,750.0249,-2214.419,11.0
10.191332,-0.8036742,-14.139317,-18.351284,-0.077838734,11.585414,7.283819,747.10834,-2214.1873,11.0
10.975025,-0.8271973,-14.360297,-19.91721,-0.034205202,12.354655,7.574217,746.29407,-2214.3015,11.0
11.019781,-0.8538485,-14.611445,-19.351812,0.00486374,12.566303,7.366595,746.13324,-2214.0525,11.0
3.8111966,0.11190368,0.4947211,-9.948308,0.01126857,3.567321,4.6829953,755.50195,-2213.4116,11.0
3.8219824,0.20679821,2.2881925,-17.037445,0.09138679,3.205455,4.667496,755.85834,-2213.4758,11.0
3.8263602,0.17044826,1.5543321,-8.965627,0.0123387445,3.3432908,4.6859803,755.71985,-2213.4636,11.0
3.8281279,0.05145627,-0.66982365,-11.206205,-0.058633417,3.7982583,4.6987376,755.2732,-2213.3762,11.0
3.8424823,0.0741901,-0.24771322,-10.234234,-0.048163388,3.711438,4.715177,755.35425,-2213.4114,11.0
3.853282,0.08922193,0.0269024,-10.181809,-0.045798182,3.6536536,4.7262707,755.4082,-2213.4348,11.0
3.8950312,-0.050952602,-2.5572119,-10.289568,-0.09870165,4.197841,4.731136,754.8762,-2213.32,11.0
3.9050426,-0.08647786,-3.1547506,-11.497532,-0.06045179,4.336262,4.719567,754.7437,-2213.2783,11.0
3.9127533,0.28398445,3.624777,-14.688459,0.048222717,2.896442,4.7099295,756.1505,-2213.5852,11.0
4.6199694,0.054193255,-0.60844857,-23.405664,-0.04680425,3.8135986,5.4905143,755.0842,-2214.1453,11.0
4.8299713,0.015918957,-1.2004892,-21.727758,0.053460684,4.005049,5.6908445,754.85345,-2214.2986,11.0
5.4599648,0.045971792,-0.72269326,-26.99009,-0.012235103,3.8858387,6.3284154,754.8297,-2214.9468,11.0
5.2499933,0.35342404,4.8549566,-24.31126,0.055095967,2.279733,5.9374843,756.4824,-2214.9182,11.0
5.364433,0.12536198,0.7773794,-26.47352,0.05030996,3.4561687,6.233444,755.2697,-2214.9485,11.0
5.389633,0.20136264,2.140341,-25.987099,0.041288797,3.0468798,6.227301,755.67035,-2215.0325,11.0
6.549623,0.34575224,4.7559557,-24.044481,0.09021759,1.9858289,7.2042446,756.49084,-2216.2188,11.0
18.180822,-0.03401969,-2.1230266,-14.267514,0.031297397,5.8541956,18.921295,750.14276,-2226.7996,11.0
5.10249,0.5596439,8.305033,-18.529339,0.03086017,1.3392075,5.4156194,757.51465,-2214.6157,11.0
5.257533,0.53351605,7.9982295,-21.47065,0.14779072,1.3916961,5.6146064,757.41974,-2214.7983,11.0
6.839745,0.37409455,5.143549,-25.190512,-0.016256211,1.7248749,7.432404,756.6953,-2216.4985,11.0
6.8659897,0.5372328,7.929395,-22.949976,0.01834476,0.67383295,7.0541563,757.8038,-2216.3604,11.0
6.923028,0.5219917,7.685593,-21.005592,0.023771804,0.7443374,7.1507163,757.7138,-2216.4392,11.0
7.1898065,0.4754804,6.804068,-21.066133,-0.0864224,0.9382723,7.5265083,757.442,-2216.7632,11.0
7.274807,0.4050098,5.6408567,-24.008932,-0.053128086,1.3869296,7.782582,756.94806,-2216.9143,11.0
18.069477,0.058598425,-0.47954533,-16.360903,0.0023462332,4.1724544,18.935293,751.78033,-2227.1826,11.0
18.444294,0.15842956,1.4723104,-11.799884,0.14731413,2.3429058,19.269993,753.49164,-2227.9111,11.0
18.528757,0.044635776,-0.6896076,-15.781161,0.04502899,4.4439516,19.385292,751.4166,-2227.562,11.0
18.665436,0.20969945,2.222004,-11.125119,-0.026951535,1.3747312,19.39764,754.40814,-2228.2483,11.0
18.844427,0.17439654,1.6499846,-11.61469,0.036752325,2.0143354,19.645168,753.72974,-2228.3494,11.0
7.1806297,0.6708211,10.076223,-19.702599,0.06559866,-0.2962987,6.863442,758.7921,-2216.3875,11.0
