range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.32216,-1.0210092,14.725828,-9.570938,30.2227,17.372055,7.7162747,132.30707,-1331.2506,11.0
6.3357916,-0.5577485,-10.292686,-19.161846,0.15293251,7.4697633,5.9376626,139.83237,-1337.928,11.0
6.493798,-0.5134697,-9.687982,-18.78094,0.13799272,7.3311,6.231587,139.6873,-1338.2189,11.0
6.7292037,-0.5787504,-10.7058525,-15.267723,0.026583344,7.818211,6.1660523,139.43732,-1337.7957,11.0
9.283745,-0.8295379,-1.6574854,1.8254261,12.100641,11.028496,6.5243173,137.16916,-1335.4957,11.0
10.386106,-0.558929,-10.399485,-16.014526,0.062379263,9.913129,9.168003,135.78282,-1338.0079,11.0
10.803936,-0.5794002,-10.760211,-15.709114,-0.01897589,10.339835,9.366816,135.36258,-1337.7958,11.0
11.259225,-0.60691035,-11.178671,-16.305565,-0.06911256,10.862054,9.530007,134.91121,-1337.4866,11.0
12.314935,-0.5757784,-10.52027,-15.650959,0.17186262,11.238518,10.58223,133.85172,-1337.842,11.0
13.156441,-0.6997916,-12.219185,-14.431204,0.070234284,12.977071,10.164933,133.10356,-1336.2181,11.0
13.771223,-0.80446905,-13.574041,-16.99965,-0.082377,14.375188,9.527225,132.73924,-1334.7253,11.0
13.775482,-0.6458776,-11.564105,-21.348248,0.052717417,12.876866,11.113536,132.42046,-1336.8839,11.0
13.936302,-0.6209622,-11.262133,-20.233715,0.03233381,12.72344,11.462095,132.24162,-1337.2202,11.0
14.700064,-0.61650294,-11.205902,-16.58425,0.030125048,13.170084,12.084923,131.47598,-1337.2548,11.0
14.861621,-0.8047256,-13.473158,-16.524448,0.021276586,15.225769,10.209496,131.67693,-1334.4794,11.0
4.924564,-0.016391573,-1.8128437,-21.594995,0.044807896,4.170254,5.7713695,142.00494,-1340.4169,11.0
4.945095,0.002505553,-1.5420829,-18.813707,-0.009423791,4.079333,5.800538,142.0383,-1340.5063,11.0
5.0855927,-0.20212021,-4.983842,-21.135384,0.014635216,5.111956,5.747811,141.44066,-1339.6626,11.0
5.127518,0.043572836,-0.83650494,-17.82471,-0.011850597,3.8845603,5.995729,142.00552,-1340.7802,11.0
5.1546774,-0.0851583,-3.083999,-20.65139,-0.05015653,4.545009,5.9516573,141.63141,-1340.2341,11.0
