range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5905075,0.21933198,1.8613844,-6.49418,0.0030310128,1.6027464,16.326778,244.7844,-1538.2793,11.0
16.06408,0.26279554,2.4742422,-5.116759,-0.018918684,0.85030895,16.688923,244.70074,-1539.1102,11.0
16.41846,0.24532582,2.245018,-3.746038,0.0065123816,1.0710788,17.08558,244.25256,-1539.038,11.0
17.411589,0.10302717,0.15052445,-4.4924116,0.004811622,3.3804083,18.282295,242.33965,-1537.2756,11.0
17.477322,0.107466474,0.20471166,-6.4089613,-0.0065555805,3.3017673,18.346588,242.30606,-1537.3716,11.0
17.680994,0.05474559,-0.5241848,-10.656759,0.04297807,4.2295923,18.544914,241.80302,-1536.567,11.0
18.059877,0.09024362,0.047329076,-11.001771,0.090399966,3.600743,18.93277,241.65303,-1537.2905,11.0
18.281511,0.075130016,-0.2859063,-14.941139,-0.019653521,3.8762736,19.153267,241.35175,-1537.1068,11.0
13.190788,0.38853216,4.3979454,-8.430307,0.09907199,-0.25701258,13.467856,248.10634,-1539.0519,11.0
13.2331,0.4356241,4.953746,-8.756731,-0.005447935,-0.8600258,13.309124,248.46132,-1539.5646,11.0
13.576443,0.4793277,5.6044536,-6.5129538,0.04225695,-1.530376,13.416869,248.58878,-1540.2314,11.0
14.271431,0.5933126,7.025406,-8.345499,-0.056678664,-3.2605543,13.352509,249.23969,-1541.8358,11.0
14.280007,0.48483023,5.6179404,-12.275238,-0.019448034,-1.872026,14.036666,248.12277,-1540.764,11.0
16.07645,0.40100482,4.4612575,-4.380541,-0.013495463,-1.3056488,16.162369,245.93138,-1540.957,11.0
16.437988,0.3137787,3.22365,-2.994654,-0.008057558,-0.03617712,16.889353,244.81485,-1540.0118,11.0
16.50918,0.37742144,4.1401205,-0.4130385,-0.0015146857,-1.0677247,16.689867,245.35437,-1540.9135,11.0
17.282566,0.36528295,3.8744304,-9.913619,-0.09483786,-1.0879927,17.489714,244.60944,-1541.2054,11.0
17.30781,0.4914631,5.688949,-3.0692143,-0.03885072,-3.1513,16.78292,245.97789,-1542.9037,11.0
17.368841,0.4187803,4.6265206,-8.522676,-0.09767797,-1.9978404,17.29346,245.10439,-1541.9937,11.0
17.688337,0.44239026,5.0196505,-4.458458,-0.033548463,-2.4951448,17.454754,245.12247,-1542.5161,11.0
17.930637,0.46635765,5.238209,-3.6971326,-0.14608964,-2.980535,17.527466,245.21976,-1542.9972,11.0
18.66039,0.5186306,5.9989605,-2.112029,-0.09648144,-4.1470714,17.820358,245.34251,-1544.1937,11.0
18.634918,0.56214947,6.5994577,-2.4874487,-0.0754112,-4.8653154,17.441887,245.94336,-1544.7396,11.0
19.008823,0.58987194,7.0146747,-0.2934661,-0.022780983,-5.5015793,17.526705,246.08075,-1545.3667,11.0
19.669476,0.71058965,8.397387,-1.6154404,-0.15235946,-7.8262997,16.838095,247.5213,-1547.3169,11.0
19.74078,0.6524167,7.786437,3.366087,-0.048764057,-6.9168673,17.539278,246.55188,-1546.7013,11.0
20.186913,0.67050475,8.041923,-3.1722374,-0.018410234,-7.462453,17.717457,246.57056,-1547.275,11.0
20.330906,0.72225267,8.675929,-1.7201471,-0.013670186,-8.4043045,17.235332,247.34514,-1547.9957,11.0
20.428751,0.76783615,9.188159,-0.6482048,-0.03652663,-9.198966,16.744474,248.07771,-1548.5752,11.0
19.636698,0.88094103,10.448659,22.12373,-0.018675942,-10.343157,14.636265,250.44981,-1548.9314,11.0
20.900946,1.116215,10.605217,15.705595,-2.0021825,-14.249101,11.643615,254.59569,-1551.5817,11.0
20.930613,1.1205604,10.59945,11.975058,-2.0412483,-14.321225,11.580856,254.67929,-1551.628,11.0
28.325731,-0.92187136,-12.313451,-4.116411,0.2318395,27.63004,15.970287,236.23804,-1513.6926,11.0
23.832432,-0.8179104,-11.583404,-6.2231874,0.085605964,22.401108,15.599445,238.37093,-1518.4812,11.0
21.68789,-0.7209642,-10.689136,-9.117094,0.04897075,19.337734,15.861906,239.16956,-1521.4502,11.0
22.333513,-0.7586453,-11.051081,-7.9350977,0.061332837,20.374369,15.689072,238.97827,-1520.4169,11.0
20.720442,-0.6417403,-9.834944,-8.973114,0.06713063,17.458225,16.333546,239.36757,-1523.3778,11.0
20.792028,-0.64801395,-9.967473,-8.919922,0.0031417636,17.602942,16.29981,239.3499,-1523.2303,11.0
23.059587,-0.646051,-9.863715,-12.220886,0.08549612,19.089603,18.012558,237.23265,-1522.4174,11.0
24.342815,-0.6849743,-10.344438,-11.317204,0.021919698,20.63981,18.318933,236.41568,-1521.0647,11.0
22.162535,-0.6292446,-9.627592,-12.941514,0.13680664,18.210558,17.592646,237.92732,-1523.1003,11.0
22.589819,-0.6235778,-9.439243,-14.750543,0.26221526,18.394217,17.998747,237.48293,-1523.0663,11.0
18.424747,-0.48052892,-8.066205,-7.589152,-0.051160168,13.564058,16.41135,240.62328,-1527.0648,11.0
18.974337,-0.4665214,-7.79136,-6.7418633,0.049160402,13.634257,17.016094,240.03087,-1527.2052,11.0
21.84884,-0.50424856,-8.29257,-11.230585,0.014402286,15.837808,19.015379,237.39966,-1525.8162,11.0
22.96981,-0.5183114,-8.428302,-13.716459,0.049551077,16.729393,19.764309,236.39143,-1525.2336,11.0
26.704838,-0.51855534,-8.455681,-17.26565,0.02512175,18.859423,22.832441,232.78062,-1524.2784,11.0
18.40001,-0.41726738,-7.1783834,-8.49801,0.036479566,12.549981,16.984547,240.43051,-1528.2136,11.0
18.591053,-0.3698641,-6.5601516,-5.9727263,0.036019374,11.860785,17.559029,240.1257,-1529.0575,11.0
19.136017,-0.38367587,-6.7804885,-14.353377,-0.002458387,12.337496,17.929972,239.61435,-1528.736,11.0
19.320024,-0.3746882,-6.5090733,-14.892831,0.15076117,12.2657795,18.172005,239.41132,-1528.886,11.0
20.807323,-0.46252945,-7.751665,-12.748367,0.038834758,14.52676,18.619081,238.21954,-1526.9132,11.0
40.900852,-0.48130065,-7.989788,-13.17745,0.034826923,25.668844,35.349407,218.69133,-1522.1489,11.0
18.046173,-0.29690468,-5.640615,-6.727076,-0.025144426,10.418674,17.606955,240.57275,-1530.4294,11.0
18.140512,-0.33000124,-6.037816,-7.80408,0.02654908,11.006902,17.460505,240.50969,-1529.8265,11.0
18.900011,-0.32025403,-5.8880486,-14.529425,0.044781335,11.145561,18.22874,239.74025,-1529.9584,11.0
20.20188,-0.18149453,-3.8434258,-13.588815,0.16184425,9.018192,20.352165,238.4702,-1532.6826,11.0
18.551903,-0.053854406,-2.1969178,-13.738324,-0.033633713,6.263745,19.241703,240.45393,-1534.8928,11.0
19.130592,-0.107485324,-2.7613711,-12.420282,0.18189955,7.356386,19.64368,239.70323,-1534.0029,11.0
20.200245,-0.119622305,-3.1331224,-9.829446,-0.014431004,7.8031597,20.644419,238.6101,-1533.9244,11.0
20.910128,-0.09360029,-2.7786443,-16.620872,-0.03659002,7.414691,21.443811,237.99126,-1534.5624,11.0
21.568062,-0.1293422,-3.21301,-14.3251705,0.045836948,8.288479,21.939234,237.2274,-1533.91,11.0
22.25127,-0.1535607,-3.6008117,-20.306234,0.0058852206,8.959903,22.484613,236.48564,-1533.4651,11.0
22.259945,-0.12201648,-3.1329765,-20.900564,0.020265559,8.277457,22.649408,236.56361,-1534.1627,11.0
22.440058,-0.106578745,-2.900866,-17.99301,0.02928374,7.9753547,22.894802,236.43604,-1534.5305,11.0
23.099932,-0.10436799,-2.880267,-20.541296,0.01787655,8.052037,23.552135,235.79199,-1534.6827,11.0
24.817629,-0.16663313,-3.7417684,-21.831188,0.051821467,9.885409,24.897911,233.90138,-1533.4186,11.0
33.464596,-0.13348898,-3.217567,-10.174871,0.10098154,10.975285,33.528927,225.41652,-1535.3394,11.0
18.899895,-0.0039372453,-1.3945711,-16.111721,0.03710155,5.3755035,19.69515,240.3308,-1535.8824,11.0
21.616879,-0.07731853,-2.4924312,-11.12823,0.013003905,7.194748,22.19942,237.35605,-1535.027,11.0
22.259918,-0.072042905,-2.480245,-20.921017,-0.05162501,7.1839,22.8527,236.74568,-1535.26,11.0
32.889523,-0.118361525,-2.9948115,-19.729992,0.10567828,10.363311,33.072792,226.0541,-1535.7589,11.0
24.052017,-0.0061692456,-1.2850033,-20.65047,0.17947242,5.895791,24.821156,235.33493,-1537.1426,11.0
24.122423,0.027884275,-0.9206455,-19.490362,0.04265774,5.0832806,24.953575,235.48772,-1537.9515,11.0
33.000744,0.029006824,9.428102,-19.844206,10.374862,5.5690365,33.818653,226.98898,-1540.52,11.0
21.42008,0.73486644,8.777828,-5.8062963,-0.06169366,-9.267208,17.950165,246.96767,-1549.0508,11.0
21.840092,0.78422165,9.393907,-3.6513472,-0.018496217,-10.363718,17.613394,247.6584,-1549.9666,11.0
22.666643,0.80587953,9.657486,-8.14635,0.0008496115,-11.267407,17.927608,247.67142,-1550.9232,11.0
23.313723,0.8464706,5.7891216,-2.977169,-4.3129683,-12.392818,17.776857,248.19714,-1551.9297,11.0
24.968485,0.88676417,10.570641,1.9486904,0.042820454,-14.247735,18.269287,248.36723,-1553.8413,11.0
31.174055,0.8131342,9.774943,-4.4779873,0.03750368,-17.04082,24.179085,243.76526,-1558.4834,11.0
32.68341,0.8133884,9.778443,-6.5482845,0.038181797,-18.049446,25.301977,243.05396,-1559.8146,11.0
26.880116,0.9358746,10.974366,-2.0689945,-0.04916552,-16.515142,18.63203,248.79999,-1556.0964,11.0
33.082478,0.90658146,10.707255,-2.210043,-0.023720512,-20.520264,23.447765,245.64,-1561.5044,11.0
27.978436,0.963291,11.304486,-2.1416225,0.015706569,-17.838446,18.774973,249.11719,-1557.389,11.0
