range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.380957,-0.8311707,-5.0002365,-3.1025295,0.056685954,8.731831,4.7490253,303.72815,-2053.1602,11.0
6.7289085,-0.62172997,-3.849439,-8.525544,0.044843964,8.041605,5.9824057,302.86093,-2054.2761,11.0
7.329927,-0.8105378,-4.890174,14.117843,0.06126796,9.392562,5.444646,302.8301,-2052.8225,11.0
14.740516,-0.8198854,-9.731184,-8.513749,-4.731691,15.270608,9.958496,296.38345,-2049.1663,11.0
7.369743,-0.3858914,-2.4296963,-15.923888,-0.045458198,7.018304,7.434634,301.92188,-2055.7842,11.0
7.8385925,-0.29873356,-1.7936491,-21.76927,-0.0056032944,6.6107044,8.136234,301.43442,-2056.4329,11.0
7.9604654,-0.4449833,-2.7413323,-8.018215,0.03709156,7.6994977,7.7341733,301.3807,-2055.2734,11.0
8.472676,-0.35440513,-2.217924,-21.434652,-0.047209907,7.281055,8.534327,300.8067,-2055.9705,11.0
8.819995,-0.22535133,-1.3676231,-22.972733,-0.09225298,6.3716493,9.266779,300.48624,-2057.0933,11.0
8.848429,-0.15640654,-0.83767927,-16.516912,-0.05028919,5.7938123,9.461034,300.53235,-2057.7012,11.0
9.168439,-0.22775804,-1.3756976,-20.494781,-0.083389334,6.4996486,9.591583,300.13724,-2057.102,11.0
14.431773,-0.51976126,-3.2763557,-9.6968975,-0.013182304,11.889725,12.730364,295.1471,-2053.3599,11.0
15.120054,-0.5432681,-3.3835018,-15.41036,0.02841233,12.571688,13.089846,294.5504,-2052.8716,11.0
15.202697,-0.45604983,-2.9061663,-19.84788,-0.05495804,11.516335,13.890185,294.22427,-2054.1555,11.0
16.231237,-0.45991573,-2.9196246,-17.001148,-0.043072265,12.101318,14.738348,293.21524,-2053.947,11.0
9.607224,-0.07454845,-0.2920138,-7.906684,-0.08867056,5.2063594,10.355447,299.93735,-2058.5906,11.0
10.586472,-0.024384286,0.08992681,-20.093655,-0.06556791,4.8375874,11.394109,299.1243,-2059.3347,11.0
10.710462,-0.09806735,-0.44265497,-22.789402,-0.07119574,5.6317177,11.4009695,298.80872,-2058.606,11.0
11.526585,-0.05101617,-0.119793355,-22.697054,-0.08477426,5.2464843,12.290299,298.13962,-2059.3071,11.0
12.250722,0.048831947,0.581023,-16.678434,-0.09725723,4.1279798,13.114895,297.81573,-2060.6584,11.0
12.88934,0.011171572,0.30751005,-21.747635,-0.10214157,4.6368246,13.7255,297.05515,-2060.4277,11.0
13.859906,0.08847538,0.88989604,-24.03437,-0.070111305,3.639729,14.732886,296.51562,-2061.7383,11.0
14.2776375,0.2685528,1.7422723,-21.706121,-0.47195655,1.0822117,14.915452,297.3435,-2064.165,11.0
14.656667,0.05743451,0.6595462,-18.019854,-0.0799742,4.093285,15.52335,295.61093,-2061.6284,11.0
15.889699,0.13197535,1.1588409,-23.97163,-0.10854796,2.9453638,16.746485,294.93143,-2063.162,11.0
16.811838,0.14553212,1.2451075,-23.632555,-0.117613904,2.6761115,17.655848,294.19873,-2063.7642,11.0
17.5831,0.41868624,3.038292,-17.020853,-0.16852146,-2.0661077,17.49656,296.1923,-2068.07,11.0
19.52999,0.41220114,2.9931643,-24.011671,-0.17210916,-2.5805879,19.378082,294.65967,-2069.2766,11.0
21.546038,1.1655531,0.56924987,0.14719963,-6.128425,-15.327056,11.051876,307.2926,-2077.7742,11.0
24.923119,-0.77165186,-4.6658907,-7.4099207,0.08106316,22.525545,17.163067,286.92227,-2045.29,11.0
19.903984,-0.49777004,-3.115512,-21.84753,0.0068765827,14.646771,17.471956,289.70615,-2052.667,11.0
23.556751,-0.5107081,-3.134889,-14.593409,0.07051457,16.915583,20.348358,286.17325,-2051.6975,11.0
32.524635,-0.30900332,-1.9680848,-17.8162,-0.10899585,16.20275,30.883108,276.74783,-2056.4568,11.0
32.617188,-0.28933796,-1.7573558,-11.31315,-0.03447144,15.644199,31.20997,276.6643,-2057.0986,11.0
36.217075,-0.33530498,-2.0847893,-5.8287153,-0.044664856,18.500349,33.911304,273.06393,-2055.52,11.0
29.616264,-0.22675626,-1.357766,-16.344181,-0.07250728,12.79784,29.045288,279.7666,-2058.8772,11.0
31.410997,-0.25647417,-1.555391,-18.440815,-0.061585765,14.234956,30.451447,277.91177,-2058.101,11.0
57.776722,-0.2839249,-1.7171748,-0.62518,-0.031901013,24.594803,54.724735,251.52028,-2058.0125,11.0
61.38984,-0.2523597,-1.4614425,-7.962636,0.0035636458,24.086868,58.765816,247.99606,-2060.0542,11.0
37.79992,-0.1369333,3.8386753,-12.382914,4.487458,12.049587,37.730824,272.0582,-2062.949,11.0
43.582073,-0.14408688,-0.7562963,-2.4799333,-0.056563865,13.636209,43.298607,266.3121,-2063.656,11.0
50.480106,-0.13801141,-1.3257515,-1.1267685,-0.6692876,14.915974,50.082874,259.56506,-2065.1194,11.0
54.743366,-0.13241024,-3.2497895,-6.581549,-2.6332378,15.567234,54.306374,255.42139,-2066.1643,11.0
56.3301,-0.14291388,-3.3681338,-5.5666184,-2.6767533,16.489105,55.723446,253.75717,-2065.8672,11.0
57.119873,-0.1341845,-3.4235067,-8.871397,-2.79431,16.182919,56.603886,253.06549,-2066.492,11.0
25.389084,0.02678961,0.45908967,-18.148458,-0.062056553,5.185602,26.216387,285.33673,-2064.7869,11.0
42.02412,-0.022650931,-2.5354931,0.48842168,-2.703385,8.253249,42.645676,269.00986,-2068.3596,2.0
45.491722,-0.06323557,-2.760656,-6.0293074,-2.6382246,10.462635,45.853683,265.1947,-2067.574,2.0
46.199818,-0.06303369,-2.7780597,-10.161815,-2.657072,10.559252,46.555218,264.51093,-2067.7583,2.0
46.28197,-0.025968127,-2.511439,-4.0795336,-2.6556053,8.87091,46.861027,264.88678,-2069.4324,2.0
47.781246,-0.042501055,-2.6891317,-4.1408477,-2.7150302,9.823792,48.2554,263.23138,-2069.098,2.0
48.977104,-0.06231924,-2.6982288,-1.5423005,-2.582352,10.939216,49.3066,261.8288,-2068.4797,2.0
41.93205,0.029046824,-2.0947802,-8.072821,-2.6320305,6.0832105,42.735146,269.77258,-2070.3933,2.0
46.557438,0.0074440828,0.33758345,-8.198929,-0.04544244,7.353563,47.283936,265.0882,-2070.9946,11.0
73.23583,-0.02772336,0.05506803,-5.740677,-0.07654355,12.031627,73.62912,239.00113,-2076.946,11.0
73.322716,-0.0274136,0.061855204,-4.3274765,-0.07197205,12.0189905,73.718025,238.92416,-2076.9922,11.0
73.91966,-0.036404856,0.00607596,-8.628519,-0.063434005,12.746971,74.232376,238.16692,-2076.5222,11.0
74.63142,0.0061044646,5.0609775,-8.750809,4.687522,9.6786175,75.26158,238.41394,-2079.749,11.0
89.88183,0.008930621,0.34988022,-0.3955719,-0.04376478,10.654645,90.48248,224.01463,-2084.7778,11.0
41.03002,0.13268599,-3.7614222,-6.649974,-5.033814,1.7808084,41.85983,272.25436,-2074.0151,11.0
51.239655,0.10390325,1.0070626,7.245534,-0.0621999,2.7864919,52.105156,262.42624,-2077.0789,11.0
63.73086,0.09812645,0.94387406,1.4763947,-0.08450743,2.9409392,64.59977,250.85796,-2081.8025,11.0
68.11639,0.08911422,0.84426135,-6.556882,-0.12027481,3.5051157,68.989204,246.59535,-2082.9924,11.0
82.62655,0.09191151,0.85330844,-1.0782974,-0.13105316,3.2403548,83.49847,233.33473,-2088.8867,11.0
83.25402,0.05478907,0.635974,-2.466826,-0.08471958,6.3272805,84.08438,231.59288,-2086.2717,11.0
83.9886,0.048755,0.6500423,-3.3380494,-0.027689904,6.85727,84.800835,230.7266,-2086.0627,11.0
84.09264,0.08880684,0.90901524,-0.30976558,-0.053341914,3.4939334,84.96548,231.8848,-2089.2246,11.0
85.635345,0.08573968,0.80282897,-1.918515,-0.13778049,3.753489,86.5083,230.36269,-2089.5864,11.0
85.767685,0.055785265,0.6469839,-3.925322,-0.08079986,6.322324,86.59945,229.2783,-2087.2559,11.0
86.93941,0.08395343,0.79897946,-5.5313234,-0.1289605,3.910162,87.81206,229.10086,-2089.9497,11.0
90.21885,0.0645879,0.69470024,2.081514,-0.09570244,5.666457,91.0696,225.4165,-2089.6008,11.0
90.3422,0.058334865,0.65686476,2.4452348,-0.08906202,6.233927,91.17861,225.09511,-2089.1206,11.0
91.509,0.075936645,0.73945844,-1.906868,-0.13158418,4.6567426,92.37661,224.60593,-2091.0398,11.0
92.399376,0.07898623,0.87250936,-3.19534,-0.020183822,4.3846436,93.269554,223.88945,-2091.6382,11.0
92.53842,0.047753423,0.6035479,-3.449939,-0.067050874,7.2750535,93.3409,222.69807,-2089.0037,11.0
93.69628,0.034060817,0.5339658,-4.3246946,-0.039046627,8.601834,94.439026,221.16994,-2088.2095,11.0
38.225204,0.20209068,-3.0837567,9.317287,-4.8413024,-0.7343914,38.844425,276.01123,-2075.1572,11.0
39.304485,0.16535868,-3.5493746,-0.5404129,-5.0510626,0.57832414,40.05625,274.38385,-2074.4202,11.0
39.430103,0.1943427,-3.0461357,-2.9727204,-4.7498984,-0.56939334,40.075294,274.81326,-2075.4846,11.0
40.25495,0.14261372,-2.7786016,-8.1818905,-4.120821,1.4172412,41.065258,273.12778,-2074.0405,11.0
42.87249,0.13797507,-0.8315994,-4.8084517,-2.1412086,1.4697994,43.689354,270.6904,-2075.014,11.0
44.525986,0.1556016,-0.3204046,-5.858035,-1.7537745,0.601795,45.293633,269.5508,-2076.4382,11.0
50.52826,0.12565884,1.1273636,21.110928,-0.09552641,1.6998403,51.36311,263.5329,-2077.7908,11.0
52.243496,0.13757949,1.1853359,10.533902,-0.12149109,1.0110519,53.049145,262.24823,-2079.0818,11.0
52.91966,0.13330899,1.1477381,1.7440536,-0.12903963,1.2024552,53.735424,261.5416,-2079.1726,11.0
53.759666,0.1459748,1.2645814,9.407644,-0.101248845,0.48344305,54.53856,261.08188,-2080.1477,11.0
54.843872,0.17715324,3.2166953,-8.884374,1.6326145,-1.2857814,55.49314,260.8917,-2082.149,11.0
55.12526,0.13861889,1.2101374,-4.0069456,-0.103999645,0.8075486,55.924255,259.67938,-2080.389,11.0
56.06543,0.1693335,1.4415104,4.1781263,-0.08796817,-0.95922846,56.74757,259.60913,-2082.3367,11.0
60.76742,0.12616159,1.3301469,-9.17675,0.103713416,1.2714945,61.593346,254.27718,-2082.1694,11.0
61.05289,0.11735907,1.1215829,-10.010257,-0.042762462,1.7973485,61.897377,253.79236,-2081.8035,11.0
62.96775,0.120311454,1.1198373,10.253605,-0.06534284,1.5530249,63.80539,252.13014,-2082.7715,11.0
64.32506,0.12856176,1.0387181,-4.52771,-0.2046287,0.9772189,65.14196,251.12334,-2083.8223,11.0
69.83634,0.112856425,1.1749629,-3.0040162,0.042411968,1.8432661,70.68563,245.68007,-2085.1836,11.0
71.82255,0.12390943,1.1254008,-10.312904,-0.08515609,0.9980567,72.64609,244.20355,-2086.7256,11.0
81.62931,0.0990486,0.9332671,1.6102142,-0.101642564,2.6628828,82.496185,234.48277,-2089.0283,11.0
82.05032,0.13022864,1.1618992,-0.15522766,-0.093189314,0.10048751,82.84595,235.15855,-2091.5247,11.0
83.09944,0.113516964,1.0731015,-0.040347278,-0.06411508,1.4427968,83.94278,233.62555,-2090.7156,11.0
84.12123,0.14059605,1.1867342,0.9910828,-0.14130437,-0.8605136,84.87252,233.66624,-2093.199,11.0
84.83949,0.15607725,1.3312666,-0.9131424,-0.105436906,-2.2100549,85.508965,233.60562,-2094.69,11.0
85.679504,0.1643429,1.3152764,-5.6974335,-0.17930567,-2.974492,86.29502,233.17934,-2095.7002,11.0
87.848976,0.11603591,1.0873053,-5.218608,-0.067699194,1.0947018,88.684425,229.39383,-2092.8828,11.0
89.23293,0.09940989,0.96167296,1.721878,-0.075794175,2.537487,90.09883,227.5292,-2092.1047,11.0
89.69166,0.1063604,1.0347517,1.0776412,-0.05188874,1.9083806,90.54749,227.36098,-2092.859,11.0
89.879395,0.1016267,0.91943836,-0.40544432,-0.13371772,2.330107,90.74251,227.01712,-2092.5464,11.0
91.881325,0.14404564,1.2198678,-3.408896,-0.1324124,-1.5942669,92.6038,226.83112,-2096.8857,11.0
93.57247,0.14307012,1.2304655,-5.6640763,-0.114960946,-1.599896,94.29735,225.27347,-2097.5505,11.0
94.50143,0.11572327,1.0458952,-2.1538422,-0.106901914,0.9297474,95.33489,223.33267,-2095.6248,11.0
96.66497,0.13691363,1.2261313,-2.1262467,-0.07601189,-1.1795564,97.416595,222.23679,-2098.3782,11.0
24.082096,0.3347436,2.537473,-19.236103,-0.121859655,-2.2470956,24.218624,290.0714,-2070.8545,11.0
24.52143,0.3103282,2.3261883,-21.641848,-0.1702147,-1.7727871,24.784351,289.36563,-2070.6382,11.0
32.10578,0.28603798,2.2579546,-14.029654,-0.07487749,-2.6915698,32.34363,282.761,-2074.4282,11.0
41.284065,0.23276865,-2.7808685,-3.2091002,-4.7503,-2.341951,41.718006,273.99057,-2077.757,11.0
42.053967,0.23620501,-2.6392004,-6.2644286,-4.632254,-2.5968757,42.458454,273.40787,-2078.2803,11.0
61.50907,0.23336576,1.8383734,2.1452622,-0.13516442,-5.3201036,61.722565,256.72525,-2088.2908,11.0
73.499725,0.2422833,1.9165568,-2.5741057,-0.11822288,-7.7192554,73.486046,246.82486,-2095.0818,11.0
86.070755,0.17689788,1.5751147,-5.198827,-0.007184468,-4.081618,86.59462,233.33456,-2096.8364,11.0
86.56149,0.20805053,1.7149156,-2.8882034,-0.0839292,-6.8072424,86.798935,234.20786,-2099.4265,11.0
87.35957,0.20039096,1.5894578,-5.8263807,-0.15629828,-6.2392483,87.66955,233.18478,-2099.2424,11.0
88.62384,0.2153714,1.7185664,-2.0177703,-0.13092099,-7.700444,88.765305,232.7446,-2101.015,11.0
57.54028,0.26393184,4.0572724,14.7813015,1.8745027,-6.476207,57.512917,261.0528,-2087.7163,0.0
59.061703,0.25775918,3.8541567,5.9702773,1.7134821,-6.3852396,59.073666,259.57983,-2088.2402,0.0
63.301765,0.3161279,2.4386475,0.605005,-0.096596666,-10.727176,62.517433,258.0989,-2093.5806,11.0
64.75621,0.29844776,2.3231115,6.6393175,-0.09346639,-9.940644,64.1842,256.25742,-2093.5054,11.0
68.487564,0.28029948,2.1892343,-1.1813873,-0.10474998,-9.507009,68.08235,252.49815,-2094.624,11.0
