range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.289974,-0.64983076,-12.097347,-18.76878,0.0013866292,9.232149,7.0137043,229.04509,-1478.5593,11.0
15.9262085,-0.5755424,-11.036133,-15.895294,0.06142537,13.457026,13.431709,221.41411,-1477.6602,11.0
16.127104,-0.6244228,-11.734901,-14.676003,0.0286513,14.190093,13.090355,221.39058,-1476.8519,11.0
16.13145,-0.6090448,-11.485419,-14.375924,0.07156417,14.003764,13.254127,221.32773,-1477.0918,11.0
6.021492,0.00490023,-1.677464,-17.02413,-0.021071374,4.155586,6.87431,231.44565,-1483.0347,11.0
6.045064,0.017979646,-1.4033208,-16.648922,0.021291034,4.0786734,6.9037557,231.45381,-1483.1166,11.0
6.170731,-0.15017912,-4.285933,-20.54857,0.086151294,5.111664,6.8712745,231.01973,-1482.1786,11.0
6.2884197,-0.1768769,-4.8021708,-21.919628,0.028632777,5.3019423,6.9440866,230.86934,-1482.0411,11.0
6.802538,-0.27522197,-6.43541,-17.826069,0.052954137,6.0722036,7.234624,230.26431,-1481.4829,11.0
6.831759,-0.10170693,-3.4933872,-19.545618,0.038115997,4.943196,7.5837398,230.4584,-1482.6487,11.0
6.9379888,-0.06460225,-2.8772228,-22.698063,0.005118234,4.7093935,7.731626,230.43103,-1482.924,11.0
7.2424846,-0.1426191,-4.1098704,-20.820932,0.13173798,5.3100014,7.925728,229.98827,-1482.4741,11.0
7.321377,-0.41031516,-8.61175,-15.421163,0.048169058,7.154482,7.3082247,229.7133,-1480.5485,11.0
7.453596,-0.23541525,-5.858771,-22.32693,-0.03466866,6.023294,7.9430146,229.65303,-1481.8442,11.0
8.451597,-0.11017124,-3.5727475,-25.527714,0.106193535,5.316948,9.161181,228.88081,-1483.0217,11.0
10.077657,-0.20727108,-5.251665,-16.184057,0.097159274,6.5839834,10.518052,227.0999,-1482.4976,11.0
10.786197,-0.33510995,5.135457,-15.5645895,12.603486,8.079951,10.713355,226.25465,-1481.2479,11.0
