range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.358088,-0.573419,-11.765102,-20.9734,0.02589599,9.402193,8.264581,-216.90509,-1043.5961,11.0
9.677387,-0.5954613,-12.135224,-23.776688,-0.011904167,9.765047,8.384115,-217.27097,-1043.4861,11.0
9.821757,-0.62360007,-12.58592,-18.550995,-0.046946466,10.068106,8.318908,-217.48198,-1043.259,11.0
10.090922,-0.6886188,-13.391432,-21.102852,0.069462925,10.726773,8.079235,-217.88445,-1042.6852,11.0
15.024697,-0.6153006,-12.420162,-10.798037,-0.0027669766,13.366252,12.3442,-222.49149,-1044.6681,11.0
7.8092713,-0.10788706,-3.7206087,-21.892466,-0.011069391,5.17375,8.534746,-213.59448,-1046.2404,11.0
8.247079,-0.3530989,-8.1875105,-18.646418,-0.0050435434,7.174975,8.334927,-215.12009,-1044.9299,11.0
8.725833,-0.4667789,-10.164562,-19.681759,-0.059219427,8.250448,8.295632,-215.97897,-1044.2815,11.0
8.7562895,-0.29896623,-7.2341633,-13.912466,-0.0060443645,6.9576926,8.9858055,-215.31497,-1045.5878,11.0
8.850222,-0.30442533,-7.3038664,-14.09249,0.021502204,7.0377493,9.054533,-215.41997,-1045.5983,11.0
12.015804,-0.23100662,-6.003913,-10.768633,-0.003545282,7.417702,12.287104,-217.58363,-1048.0298,11.0
12.178038,-0.27262294,-6.8530426,-16.095535,-0.09718617,7.9463897,12.272876,-218.00877,-1047.7152,11.0
13.390225,-0.38453314,-8.759918,-10.956164,-0.034096964,9.743116,12.803227,-219.78517,-1047.1204,11.0
13.424995,-0.343714,-7.9775586,-12.984028,0.041094802,9.265716,13.073003,-219.54851,-1047.615,11.0
13.581185,-0.47676423,-10.179432,-10.6801815,0.08892702,10.918063,12.35397,-220.49068,-1046.0789,11.0
14.748625,-0.25379926,7.271499,-15.505311,13.687008,8.589757,14.774403,-219.96944,-1049.3967,11.0
15.053067,-0.2897826,-7.095908,-16.717245,-0.031873412,9.198635,14.87127,-220.52394,-1049.1272,11.0
7.292117,0.20972252,2.4070966,-14.811425,0.034232713,2.768864,8.110091,-211.38022,-1047.2704,11.0
7.315758,0.14419305,1.1113986,-12.6841755,-0.0058944807,3.2433302,8.176711,-211.80725,-1047.0531,11.0
7.3441224,0.107197426,0.3513903,-17.56015,-0.05458702,3.5131824,8.215594,-212.05069,-1046.9303,11.0
7.360469,0.22600207,2.6107821,-14.133463,-0.07263351,2.6416867,8.162268,-211.3059,-1047.386,11.0
7.38129,0.13379464,0.9367534,-12.609496,0.019278256,3.3162198,8.24614,-211.90677,-1047.0682,11.0
7.4065022,0.19993354,2.1561105,-16.64199,-0.029709022,2.8268356,8.232151,-211.49768,-1047.3372,11.0
7.4187202,0.042567167,-0.85202175,-16.60482,-0.014600511,3.991017,8.284465,-212.48175,-1046.713,11.0
7.434572,0.25544828,3.3087559,-16.57395,0.06548133,2.4150805,8.20209,-211.14299,-1047.5485,11.0
7.564712,-0.04337133,-2.5036936,-17.458395,-0.019230284,4.6449027,8.373715,-213.06879,-1046.4114,11.0
11.087209,-0.14340153,-4.292112,-20.41921,0.0855413,6.1927705,11.667742,-216.22485,-1048.2241,11.0
11.478298,-0.029739635,-2.2703447,-18.691044,-0.046226267,4.997609,12.273445,-215.59242,-1049.4054,11.0
11.51351,0.07822254,-0.123860225,-17.62099,0.027700275,3.7617135,12.386086,-214.64409,-1050.2058,11.0
11.624972,0.10986484,0.42245263,-16.825615,-0.03484143,3.3948534,12.49488,-214.40576,-1050.5052,11.0
11.7323265,0.008948675,-1.4915652,-15.433616,-0.008424282,4.5754123,12.569794,-215.41623,-1049.8901,11.0
11.745155,-0.0049582846,-1.7846335,-15.85983,-0.034826163,4.739161,12.568749,-215.54982,-1049.7954,11.0
11.761545,-0.104358986,-3.653807,-15.712721,-0.010908583,5.897615,12.420313,-216.41418,-1049.01,11.0
11.767324,0.051957857,-0.81231666,-14.898851,-0.15546548,4.072873,12.633184,-215.0407,-1050.2301,11.0
11.967692,-0.11767739,-3.9742742,-12.054563,-0.08005184,6.093063,12.591381,-216.67238,-1049.0382,11.0
12.041802,-0.1930614,-5.24988,-11.74495,0.05255311,6.989174,12.446313,-217.32367,-1048.4059,11.0
12.17994,-0.0274868,-2.1390207,-14.275387,0.042030957,5.0519342,12.973488,-216.03807,-1049.948,11.0
12.215044,-0.14599274,-4.410888,-14.476812,0.015306077,6.4809165,12.758565,-217.08604,-1048.953,11.0
12.29703,-0.058677353,-2.7828324,-15.117477,-0.0065997476,5.445592,13.040141,-216.3989,-1049.777,11.0
12.599918,0.03838043,-0.93656546,-18.073227,-0.018661892,4.2727985,13.458154,-215.67725,-1050.7916,11.0
12.645052,0.02324798,-1.261385,-18.423967,-0.052732226,4.466032,13.492528,-215.85532,-1050.7091,11.0
12.994723,-0.1708374,-5.088342,-14.313335,-0.19828969,6.973966,13.43884,-217.87993,-1049.228,11.0
13.078862,-0.04038415,-2.4225075,-16.473688,0.004942937,5.321896,13.8462305,-216.75941,-1050.5085,11.0
13.381507,-0.05785475,-2.6419551,-16.946827,0.1186126,5.5919065,14.114754,-217.13457,-1050.5739,11.0
13.592733,0.051977478,-0.67993885,-10.887579,-0.023465035,4.136188,14.457495,-216.13792,-1051.6888,11.0
14.236109,-0.14916342,-4.341669,-16.634851,0.143881,6.9910645,14.714632,-218.62498,-1050.2638,11.0
14.8325615,0.014760144,-1.4028165,-15.015547,-0.031198632,4.730558,15.667093,-217.31815,-1052.3396,11.0
15.426497,0.026303893,-0.98721915,-17.557951,0.16273858,4.595618,16.27128,-217.55376,-1052.9121,11.0
15.450864,-0.10417997,-3.6003075,-15.649794,0.039208233,6.595845,16.042957,-219.06221,-1051.5789,11.0
15.537654,-0.05168823,-2.6457787,-14.45616,-0.0026987793,5.8078547,16.261902,-218.54187,-1052.2098,11.0
16.237198,0.002418402,-1.6966133,-14.952306,-0.088215284,5.0314364,17.052431,-218.35854,-1053.3026,11.0
16.266739,0.01094405,-1.4539472,-14.299762,-0.009092354,4.895687,17.092966,-218.27051,-1053.4136,11.0
16.862852,-0.21884738,-5.8043284,-17.519554,-0.026715707,8.737153,16.954317,-221.33934,-1051.0988,11.0
17.516445,-0.27850902,-6.834126,-20.637505,0.027669802,9.92048,17.233618,-222.46918,-1050.6497,11.0
18.156338,-0.002398697,-1.6661471,-18.948872,0.03460395,5.280309,18.95716,-219.65393,-1054.721,11.0
7.4449005,0.33763075,4.8074007,-12.250858,0.017996116,1.815084,8.084917,-210.58412,-1047.7963,11.0
7.4854426,0.2981711,4.0545197,-17.073566,0.0040877387,2.0925224,8.191842,-210.87277,-1047.7249,11.0
7.6353035,0.4043144,6.043435,-15.400381,0.022768477,1.2791847,8.126639,-210.16884,-1048.1376,11.0
7.808255,0.43711597,6.6958833,-17.121517,0.07904499,0.9832223,8.2070055,-209.97234,-1048.3729,11.0
7.9927773,0.52289134,8.138768,-15.001891,-0.001788956,0.2868257,8.117718,-209.35043,-1048.6989,11.0
8.2421255,0.523155,8.269978,-18.53703,0.12482334,0.17953067,8.342811,-209.39148,-1048.9448,11.0
11.065918,0.22433375,2.6221187,-18.096918,-0.029503254,2.1458163,11.834418,-213.00368,-1050.6797,11.0
11.103296,0.27808088,3.7418528,-21.281633,0.07015204,1.5520395,11.773782,-212.4823,-1050.9702,11.0
11.37257,0.18920311,2.0003524,-16.398796,0.019806122,2.5004065,12.185989,-213.49573,-1050.7646,11.0
11.464338,0.2920093,4.0638742,-19.354048,0.12943533,1.3268472,12.096789,-212.48282,-1051.3639,11.0
11.775727,0.26865366,3.5611691,-15.385214,0.06770638,1.5332826,12.454539,-212.857,-1051.5388,11.0
11.979913,0.3525043,5.1696944,-13.216528,0.10362131,0.5171655,12.4325,-212.01161,-1052.103,11.0
12.299427,0.21187761,2.3618708,-14.149224,-0.05214201,2.1285808,13.076338,-213.70117,-1051.7073,11.0
12.621923,0.25280476,3.2637253,-19.257082,0.07060453,1.5772659,13.3214,-213.38977,-1052.2241,11.0
13.086304,0.19199812,2.0382173,-15.70011,0.0041794935,2.2888358,13.886954,-214.297,-1052.2799,11.0
13.407992,0.26059932,3.2009926,-15.079039,-0.13994303,1.3443657,14.078991,-213.633,-1052.9784,11.0
13.484114,0.23627926,2.8857832,-12.221067,0.006678601,1.6548537,14.206741,-213.96066,-1052.9052,11.0
14.096744,0.34899572,4.9110303,-11.481531,-0.08987685,0.0090485,14.487948,-212.77298,-1054.0787,11.0
14.209326,0.081485465,-0.03584928,-14.714147,0.052923415,3.7384639,15.082126,-216.16989,-1052.4287,11.0
14.554325,0.14063866,0.93305445,-14.603243,-0.11594949,2.87974,15.406234,-215.65184,-1053.1864,11.0
15.333816,0.1335769,0.9286808,-16.211895,0.0153909,2.9459374,16.19004,-216.15521,-1053.7908,11.0
15.850626,0.2695598,3.5114107,-11.032312,0.00080163585,0.7821854,16.459637,-214.53639,-1055.2516,11.0
16.756136,0.25968218,3.4611053,-19.10428,0.13755214,0.78051144,17.379343,-215.06201,-1056.0063,11.0
18.152395,0.252338,3.317807,-19.491438,0.13354398,0.6717289,18.777239,-215.77386,-1057.2144,11.0
