range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.1669855,-0.9808266,-5.39438,-11.013262,0.09539059,12.569857,5.775602,302.06824,-2055.668,11.0
10.241421,-0.93961066,-5.2612295,-8.292925,0.07020327,12.423959,6.176988,301.8052,-2056.0046,11.0
10.949645,-1.0350188,-5.611426,16.233173,0.072302096,13.527423,5.6256704,301.6878,-2054.7766,11.0
12.412604,-0.8877056,-1.3396183,-12.913937,3.7795644,13.933466,7.8436728,299.5918,-2055.608,11.0
12.413379,-0.9643123,-1.144161,-6.3216896,4.283272,14.437494,7.0375967,300.00818,-2054.7532,11.0
10.535266,-0.81018347,-4.8501744,-7.1974916,-0.07348582,11.895741,7.4467206,301.0085,-2057.1255,11.0
10.655591,-0.78970766,-4.72974,-6.3907185,-0.048392348,11.851893,7.6908917,300.8247,-2057.292,11.0
11.207478,-0.6400851,-3.9910998,-14.8280325,-0.06333414,11.110846,9.247792,299.89728,-2058.7456,11.0
11.721457,-0.57603985,-3.5964012,-23.567299,-0.0190821,10.875856,10.112439,299.28867,-2059.4033,11.0
12.180053,-0.62103254,-3.9075155,-18.94925,-0.0823836,11.582296,10.127103,298.90176,-2058.812,11.0
12.244356,-0.53755456,-3.4263744,-17.073908,-0.06679169,10.820693,10.807369,298.7286,-2059.8184,11.0
16.0544,-0.61757696,-3.867317,-24.09838,-0.06094969,14.059129,13.106733,295.0623,-2058.291,11.0
16.136047,-0.6697264,-4.147305,-21.23325,-0.06271352,14.738731,12.607573,295.12534,-2057.4502,11.0
2.8044047,0.64433944,3.8542984,-12.094546,-0.1681261,2.179181,3.2526991,309.71515,-2063.1418,11.0
2.8474534,0.72152835,4.2809167,-13.760907,-0.13660513,1.9745691,3.1658566,309.89725,-2063.2693,11.0
2.8528352,0.5796279,3.5081906,-19.860313,-0.1644421,2.3132598,3.3863385,309.53076,-2063.0989,11.0
2.8834324,0.5555949,3.424748,-21.388672,-0.113981485,2.3602226,3.445344,309.45584,-2063.0903,11.0
2.9466088,0.49965146,3.0680523,-24.167791,-0.15119886,2.4807434,3.5720317,309.28455,-2063.0552,11.0
13.283444,-0.44804823,-2.922685,-15.451527,-0.088174224,10.433669,12.301383,297.66687,-2060.9385,11.0
13.469067,-0.5055904,-3.2487164,-19.761923,-0.07377202,11.183354,12.047078,297.48517,-2060.168,11.0
13.84076,-0.40600833,-2.6760504,-20.21975,-0.096255034,10.211046,13.06684,297.1358,-2061.533,11.0
14.162508,-0.39484954,-2.5981178,-24.629684,-0.08671666,10.2236185,13.424292,296.82602,-2061.7117,11.0
15.425628,-0.33714724,-2.240147,-9.236145,-0.08721303,10.008457,14.933056,295.6607,-2062.6938,11.0
16.256538,-0.3019304,-2.0368989,-16.73238,-0.106342785,9.824399,15.916677,294.9242,-2063.3713,11.0
16.93338,-0.35067257,-2.3537738,-15.751974,-0.11612804,10.836795,16.21171,294.1374,-2062.6692,11.0
3.3067443,0.9065206,5.1332045,-19.251417,-0.12000899,1.2459098,3.1295977,310.31424,-2063.868,11.0
13.813667,-0.0630402,-0.5851915,-16.746181,-0.211989,5.725056,14.531892,298.2713,-2066.1135,11.0
16.526897,0.025194962,0.0681823,-11.649107,-0.14398403,4.680436,17.36855,296.41962,-2068.503,11.0
16.56751,-0.018149722,-0.18819952,-9.014295,-0.11273225,5.3985057,17.34936,296.05527,-2067.8838,11.0
17.2199,0.009545986,-0.10985973,-19.262585,-0.21819778,4.991921,18.041544,295.68384,-2068.5955,11.0
17.310772,-0.26668325,-1.8543718,-20.7607,-0.14878222,9.655373,17.113514,293.9989,-2064.1492,11.0
4.7039704,0.6670869,3.9887698,2.080042,-0.15268712,1.0839686,4.8069463,308.97772,-2064.8943,11.0
9.240033,0.71239,4.228543,-22.850319,-0.14353205,-1.7477655,8.363115,307.4632,-2069.1804,11.0
6.729492,0.9445507,5.2834992,-6.1033382,-0.12012935,-1.4270229,5.2750144,309.91177,-2067.2715,11.0
6.865974,1.1605256,6.0150094,4.581888,-0.08885467,-2.3720875,4.147037,311.3692,-2067.475,11.0
8.710157,1.0267717,5.5730586,10.259754,-0.12878495,-3.3708315,6.01032,310.31857,-2069.3096,11.0
20.129993,0.63807225,0.83621025,-6.721017,-3.1530511,-6.880578,18.020874,301.9944,-2078.652,11.0
12.424358,1.1277117,-1.1635739,-0.6438637,-7.17866,-7.0575714,7.152652,311.30408,-2073.0413,11.0
19.64816,0.86918384,4.951709,3.1949062,-0.14644009,-10.188457,14.808113,306.47205,-2079.754,11.0
20.663635,0.9525946,5.3184557,22.983234,-0.11599369,-12.074689,14.263705,307.93347,-2081.065,11.0
17.966188,-1.0763419,0.29816425,6.1980114,6.1186047,20.156893,7.9958825,296.164,-2050.4114,11.0
17.110865,-0.83693665,-4.948235,-10.546932,-0.0500001,17.315035,11.188215,294.96335,-2054.5132,11.0
36.747425,-0.6138377,-3.8966055,-6.909033,-0.110594325,27.354158,28.963964,274.56888,-2055.4226,11.0
31.15387,-0.5077053,-3.2904615,-17.082968,-0.10319832,21.112158,26.68173,279.8127,-2059.5059,11.0
34.335697,-0.5694955,-3.6616278,-10.8944235,-0.12096935,24.614067,28.07581,276.77438,-2057.2751,11.0
34.593784,-0.55526495,-3.5414672,-7.9407187,-0.08104771,24.379402,28.577883,276.47302,-2057.7402,11.0
18.836447,-0.34612527,-2.3069975,7.7570143,-0.09778738,11.565354,17.97167,292.25882,-2062.9844,11.0
20.783564,-0.34294036,-2.3045025,-9.152573,-0.11523574,12.322087,19.766829,290.33548,-2063.2942,11.0
25.873411,-0.29271856,-1.9805772,-16.649279,-0.10859589,13.248322,24.905375,285.4872,-2065.2324,11.0
44.680374,-0.33955634,-2.2525604,14.844841,-0.08450839,22.140692,41.553593,266.6567,-2066.5166,11.0
46.620026,-0.3120002,-4.816587,8.362089,-2.8221884,21.766005,43.834705,264.921,-2068.0432,2.0
46.996277,-0.31226006,-4.8210135,12.747229,-2.8249698,21.92336,44.176685,264.5476,-2068.091,2.0
47.716896,-0.32153162,-4.8893213,9.448629,-2.8346794,22.610203,44.6669,263.76785,-2067.7686,2.0
49.14004,-0.33554307,-4.960364,5.973381,-2.8175035,23.805279,45.69523,262.26242,-2067.3003,2.0
49.98004,-0.33056307,-4.953434,-0.42887425,-2.8418813,23.922308,46.562878,261.46463,-2067.661,2.0
51.08697,-0.31250152,-4.853879,10.010138,-2.856307,23.524162,47.941174,260.50693,-2068.729,2.0
52.40527,-0.32971367,-4.939707,7.226857,-2.833499,24.864672,48.79796,259.0699,-2068.0466,2.0
54.191284,-0.34106055,-4.9859858,8.269104,-2.8085008,26.148148,50.17932,257.2182,-2067.6904,2.0
55.370052,-0.35284418,-5.1253095,13.581747,-2.8741002,27.229282,50.977623,255.96823,-2067.1968,2.0
56.280064,-0.3562709,-5.1343603,-1.95334,-2.86177,27.790972,51.71871,255.04208,-2067.1133,2.0
57.667896,-0.36526442,-5.1789303,2.6899095,-2.8503528,28.853504,52.74809,253.60602,-2066.7578,11.0
58.38007,-0.36372617,-5.176476,-3.9369597,-2.8574612,29.083784,53.427887,252.9075,-2066.9229,11.0
58.983555,-0.33297387,-4.9778123,4.3780413,-2.8510969,27.701786,54.735756,252.531,-2068.788,11.0
59.194695,-0.3822531,-5.1674685,-2.4690247,-2.7336485,30.42129,53.674572,251.98938,-2065.9194,11.0
59.640057,-0.3450799,-4.9621773,-4.643941,-2.7595105,28.62687,55.037025,251.7852,-2068.1633,11.0
65.41767,-0.3832174,-0.8902053,-5.287697,1.5495675,33.290565,59.19691,245.78577,-2066.4136,11.0
42.067677,-0.26183453,-4.5301933,9.161647,-2.8557231,18.033796,40.40994,269.80334,-2069.3928,2.0
42.8447,-0.2289403,-4.314278,15.496354,-2.8519266,16.967,41.599796,269.35983,-2070.928,11.0
44.769703,-0.2934526,-4.6792846,4.203963,-2.80263,20.27935,42.444904,266.8875,-2068.5674,2.0
56.03686,-0.25226232,-1.723517,-1.3876846,-0.11059635,22.300835,53.71958,256.25546,-2072.8293,11.0
25.313416,-0.17320818,-1.2402688,-19.490417,-0.1407952,10.170698,25.335602,286.7537,-2068.0703,11.0
42.2411,-0.15739419,-6.7302547,3.2717195,-5.734419,13.875671,41.860947,270.77695,-2073.6877,11.0
44.065887,-0.18270582,-3.8144808,8.0674925,-2.6528945,15.395614,43.348267,268.7101,-2073.1873,11.0
45.248795,-0.16730925,-3.3746219,5.451791,-2.3137763,15.037635,44.66879,267.7801,-2074.191,11.0
45.88979,-0.17473668,-2.9202754,-4.6688995,-1.8107989,15.528344,45.202293,267.0676,-2074.0576,11.0
45.931824,-0.18089056,-3.7799928,-5.5517473,-2.63027,15.812034,45.168976,266.9455,-2073.7993,11.0
57.88463,-0.18547027,-1.3141934,-5.2771044,-0.1345474,19.229061,56.62538,255.41965,-2076.9744,11.0
63.690662,-0.2101876,-1.4777604,2.055696,-0.13705859,22.30128,61.775505,249.42409,-2077.0989,11.0
67.8431,-0.19253795,-1.350232,-4.2415514,-0.124455765,22.368418,66.08645,245.73297,-2079.3271,11.0
73.145935,-0.24519525,-1.6620136,-3.2493591,-0.09462983,27.503202,70.02481,239.67168,-2077.0605,11.0
74.048645,-0.2124461,-1.4888922,-1.3442291,-0.13351353,25.492275,71.63093,239.37563,-2079.617,11.0
75.46593,-0.21316773,-1.4635695,-6.8782105,-0.103502765,25.962118,72.969154,237.99182,-2079.928,11.0
84.0764,-0.20224513,-1.3990355,21.534668,-0.11000141,27.6276,81.4617,229.90764,-2083.017,11.0
87.321915,-0.20481408,-1.4014457,3.0103593,-0.09569102,28.767618,84.50837,226.71991,-2083.6653,11.0
88.50696,-0.20986897,-1.4726533,3.450235,-0.1340226,29.536491,85.51368,225.4599,-2083.5461,11.0
89.39207,-0.20910507,-1.4842538,-0.044183373,-0.15058905,29.729927,86.38006,224.6227,-2083.8413,11.0
41.553432,-0.13351111,-6.583659,16.224981,-5.744806,12.743658,41.4221,271.7491,-2074.415,11.0
49.666653,-0.101398505,-0.7570749,-8.318876,-0.13003443,12.954932,49.662716,264.64935,-2078.604,11.0
50.512665,-0.11340827,-0.8391153,-5.5633316,-0.13277175,13.708447,50.37672,263.6445,-2078.3435,11.0
63.78014,-0.119724974,-0.9237349,-4.9391756,-0.1757209,16.741526,63.29782,251.08017,-2082.6204,11.0
65.80726,-0.15093301,-1.0890955,-1.4149612,-0.1356763,19.160378,64.829445,248.49928,-2081.381,11.0
66.77521,-0.14982395,-1.1211642,-6.198996,-0.17502993,19.316341,65.78757,247.60416,-2081.7566,11.0
68.48227,-0.117035605,-0.84126264,-9.179543,-0.11098646,17.525417,67.93755,246.73033,-2084.415,11.0
80.96147,-0.11799965,-0.8334322,-6.8644304,-0.09679701,20.127928,80.14258,235.00142,-2088.6772,11.0
89.09874,-0.13385777,-0.41280448,-0.602713,0.4283311,23.163858,87.81149,226.88925,-2090.168,11.0
91.09848,-0.17134805,-1.2061757,-0.6880646,-0.11887868,26.919249,88.952965,223.93077,-2087.5886,11.0
92.14761,-0.1365195,-0.9743717,-3.876471,-0.11571602,24.070414,90.732445,223.93185,-2090.9475,11.0
24.249872,0.02971932,0.096542075,-18.810484,-0.14563404,5.0463595,25.083382,289.68375,-2072.2817,11.0
24.359865,-0.004326815,-0.0791334,-22.348843,-0.0954048,5.879678,25.1318,289.201,-2071.6008,11.0
33.70789,-0.003983979,4.3204126,-18.582508,4.301866,6.7188125,34.44209,280.8614,-2075.8242,11.0
52.30581,-0.05040131,-0.44860408,17.626387,-0.1591786,10.816743,52.687298,263.21796,-2082.0203,11.0
