range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.59888,-1.0150766,-15.121288,-9.334747,0.1288341,17.578064,7.922541,-42.738422,-1167.2955,11.0
8.452973,-0.46797317,-9.060273,-15.760311,-0.043338194,8.115582,8.058212,-35.477333,-1173.3646,11.0
8.69106,-0.49750704,-9.357241,-13.413971,0.08429359,8.4571495,8.122183,-35.78284,-1173.199,11.0
8.844844,-0.5158474,-9.728553,-18.36614,-0.027466416,8.676456,8.159736,-35.976776,-1173.09,11.0
13.039882,-0.55693,-10.256983,-7.6757307,0.013534292,11.489279,11.303143,-40.141766,-1173.7577,11.0
13.538881,-0.6167611,-11.1090355,-12.117636,-0.040478967,12.421769,11.197014,-40.798855,-1173.0875,11.0
13.916172,-0.60437626,-10.931756,-11.427659,-0.02523264,12.53374,11.595398,-41.13687,-1173.3263,11.0
14.340893,-0.6585996,-11.549388,-8.293744,0.053849936,13.3898945,11.410966,-41.68534,-1172.6436,11.0
15.1313505,-0.7154337,-12.308003,-14.266568,-0.011150066,14.541049,11.390881,-42.56643,-1171.9023,11.0
15.246779,-0.69181246,-12.026298,-11.582326,-0.0130261555,14.370657,11.727049,-42.64601,-1172.2708,11.0
15.824807,-0.77420497,-12.935829,-13.67225,0.036492422,15.666044,11.185683,-43.310543,-1171.034,11.0
15.9600725,-0.6991534,-12.088635,-20.933172,0.013491996,14.954699,12.152248,-43.36744,-1172.2328,11.0
7.0892167,-0.048019093,-2.4320798,-18.033651,-0.115439534,4.6158433,7.89789,-32.659122,-1175.4458,11.0
7.0898294,-0.15972172,-4.274002,-17.08729,-0.08490021,5.3931227,7.7484894,-33.168438,-1174.84,11.0
7.1113973,-0.06387912,-2.6205242,-14.812106,-0.035718393,4.7304635,7.9038243,-32.751854,-1175.3782,11.0
7.1986194,-0.1796859,-4.557105,-13.766046,-0.038180925,5.558681,7.817531,-33.34049,-1174.7892,11.0
8.39105,-0.3147366,-6.677044,-21.534426,0.01916346,6.942473,8.596651,-34.905895,-1174.522,11.0
8.494298,-0.33916438,-7.079707,-19.755959,-0.0015745327,7.1728086,8.608266,-35.092045,-1174.3859,11.0
10.892841,-0.2495094,-5.59438,-12.411958,0.06305833,7.25766,11.155626,-36.763397,-1176.31,11.0
11.23586,-0.27823526,-6.1527734,-11.331933,-0.034635674,7.673964,11.368557,-37.220814,-1176.213,11.0
11.5263405,-0.3600695,-7.470585,-12.8994465,-0.068947814,8.644008,11.267522,-37.91027,-1175.5232,11.0
11.575932,-0.31739247,-6.8848124,-15.684771,-0.14688328,8.215503,11.516163,-37.734287,-1175.9863,11.0
11.815617,-0.29607016,-6.3928223,-13.005461,0.008832186,8.07709,11.8331375,-37.8266,-1176.3197,11.0
12.397323,-0.4684838,-9.062223,-12.218895,-0.037879433,10.198638,11.40766,-39.205593,-1174.6522,11.0
