range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6691496,-0.17083326,-4.1200614,-14.922848,-0.07356751,4.5978594,4.4210553,563.9412,-2164.9092,11.0
3.8766196,-0.21981433,-4.938511,-14.212249,-0.1372001,4.833077,4.568822,563.6746,-2164.9873,11.0
4.551874,-0.3282336,-6.504854,-22.682407,-0.076283514,5.4983945,5.0384393,562.90643,-2165.2576,11.0
4.6116147,-0.51396656,-9.059568,-18.129759,-0.028883882,6.2698164,4.677142,562.2628,-2164.6995,11.0
4.83417,-0.56345874,-9.723371,-18.880203,-0.048250765,6.5895557,4.720658,561.94336,-2164.654,11.0
4.92376,-0.32169855,-6.311369,-24.311165,0.021068273,5.618858,5.3916316,562.69415,-2165.5645,11.0
7.0709453,-0.7455169,-11.895738,-20.687782,-0.06541627,8.891897,5.6329265,559.4795,-2164.9036,11.0
7.6144023,-0.5773614,-9.930321,-25.423168,-0.07837108,8.356488,6.868856,559.65735,-2166.2388,11.0
7.7553387,-0.5399223,-9.426768,-22.307783,-0.05525587,8.211431,7.1544857,559.719,-2166.5532,11.0
3.5001042,-0.049690083,-2.1353571,-13.518753,0.006457494,4.139235,4.3405538,564.4044,-2164.957,11.0
3.5056946,0.0030910964,-1.3280188,-14.480895,-0.027541049,3.9561026,4.3664203,564.57355,-2165.0317,11.0
3.5208201,0.14743178,0.9648086,-10.413891,-0.04706311,3.4496443,4.3873496,565.0551,-2165.1902,11.0
3.5296865,-0.010338641,-1.5686162,-13.649646,-0.053630434,4.005317,4.386048,564.5209,-2165.0374,11.0
3.5342102,0.20538597,1.8797364,-8.357476,-0.057340387,3.2448611,4.3823876,565.2535,-2165.2412,11.0
3.5353658,0.020189727,-1.1088482,-11.387966,-0.08181457,3.8983047,4.4005265,564.6199,-2165.0803,11.0
3.54976,-0.081747115,-2.6685243,-16.509985,-0.018480219,4.2584605,4.3724604,564.281,-2164.955,11.0
3.557087,0.06298959,-0.38644555,-11.119007,-0.04501502,3.7476747,4.429079,564.75696,-2165.149,11.0
3.5589156,0.16995338,1.3772093,-7.7493353,0.0052185655,3.367392,4.4196177,565.1254,-2165.2437,11.0
3.5844476,0.24035971,2.5270736,-12.924297,0.03461024,3.114721,4.415267,565.3697,-2165.3083,11.0
3.5865698,0.29258198,3.2823873,-14.752899,-0.03348977,2.9301338,4.383896,565.55585,-2165.3286,11.0
3.6225615,0.22271101,2.1742218,-12.668835,-0.038316958,3.1721554,4.4621534,565.30164,-2165.338,11.0
4.4682035,0.10867435,0.3129445,-23.588707,-0.07809942,3.5652525,5.340134,564.6839,-2166.0752,11.0
4.6199775,0.19634798,1.7815458,-23.933182,-0.0115942005,3.1578858,5.4652815,565.0417,-2166.307,11.0
4.619997,-0.2271172,-4.9595184,-24.784378,-0.04661077,5.089578,5.267229,563.2373,-2165.589,11.0
4.7371926,0.00051653804,-1.5487905,-26.162214,-0.20717093,4.071217,5.5925713,564.1283,-2166.18,11.0
5.6859655,-0.064320326,-2.3885188,-24.180851,-0.014453037,4.5189776,6.494166,563.45154,-2166.9253,11.0
5.717018,-0.14172041,-3.5720372,-24.871595,0.02110042,4.9580936,6.4413953,563.04346,-2166.7546,11.0
5.771873,0.018193476,-1.0661453,-25.841246,-0.007170289,4.0586567,6.631296,563.857,-2167.1829,11.0
5.9604053,-0.03366341,-1.896316,-25.52668,-0.00944475,4.379254,6.790213,563.5052,-2167.2483,11.0
6.010683,-0.10770164,-2.9910152,-25.407291,0.068538785,4.824709,6.7703505,563.08203,-2167.1077,11.0
6.0410385,-0.12249995,-3.3261166,-24.99987,-0.03397993,4.918156,6.782207,562.9889,-2167.0935,11.0
4.4571853,0.49638698,6.380105,-17.795767,-0.042360235,1.8879979,4.9615045,566.4008,-2166.1685,11.0
4.731906,0.3100934,3.608344,-21.99797,0.01826917,2.6151383,5.4874253,565.5578,-2166.476,11.0
5.0399933,0.34976077,4.277696,-20.156809,0.07070305,2.352883,5.7397366,565.7413,-2166.7905,11.0
5.2766805,0.46740913,6.0131707,-22.359514,0.019091733,1.7027688,5.772066,566.3579,-2166.999,11.0
5.364296,0.38988543,4.8141704,-22.863297,-0.010115453,2.0619192,5.9927864,565.95215,-2167.1133,11.0
5.460003,0.483838,6.2272034,-23.991436,-0.0103882365,1.5516616,5.9082637,566.4661,-2167.1711,11.0
6.2864265,0.5103968,6.702591,-25.203465,0.0749275,1.0789938,6.6038003,566.7311,-2167.9692,11.0
7.3884478,0.9070749,11.827166,-7.521929,0.073019505,-1.7404366,5.9120507,569.63226,-2168.073,11.0
7.8903227,0.8489827,11.201471,-15.303879,0.10037485,-1.7853036,6.5802917,569.4931,-2168.728,11.0
25.770615,-0.6370953,-10.480235,-9.905734,0.1093898,20.731018,20.18122,544.1203,-2175.67,11.0
27.938742,-0.582284,-9.979847,-12.509884,-0.06574158,20.99242,22.787937,543.1576,-2178.1064,11.0
28.939287,-0.6031724,-10.278128,-11.009866,-0.10295933,22.083237,23.192884,541.9977,-2178.1985,11.0
29.818329,-0.6060788,-10.245385,-9.345231,-0.03424224,22.709518,23.8156,541.2253,-2178.6267,11.0
24.9007,-0.4874707,-8.742412,-13.498256,-0.06591995,17.189548,21.779396,547.0914,-2178.1736,11.0
27.408272,-0.52302146,-9.305812,-15.568789,-0.15552384,19.360214,23.340996,544.57697,-2179.0837,11.0
29.164928,-0.5498602,-9.453807,-9.741049,0.046541333,21.001852,24.32417,542.7294,-2179.5818,11.0
19.87614,-0.42396784,-7.8553,-17.137041,-0.052018162,13.379333,18.212372,551.7302,-2175.7815,11.0
19.962725,-0.45176664,-8.215912,-13.638475,-0.026294466,13.90194,18.009933,551.28265,-2175.444,11.0
21.657728,-0.39896703,-7.5107784,-14.860672,-0.060105115,13.774637,20.025335,550.8553,-2177.418,11.0
22.283388,-0.45834568,-8.347256,-11.971866,-0.067120925,15.217818,19.926493,549.49384,-2176.929,11.0
24.360046,-0.41981834,-7.7752094,-16.80463,-0.030119836,15.482981,22.173233,548.62573,-2179.018,11.0
27.844484,-0.44195887,-8.017673,-13.138476,0.03634795,17.7094,24.91492,545.7358,-2181.0483,11.0
17.850008,-0.30918556,-6.222837,-22.234043,-0.07522273,10.548004,17.341743,554.69165,-2175.7163,11.0
18.900015,-0.33552927,-6.6320415,-19.60402,-0.09647234,11.409792,18.112425,553.6523,-2176.2227,11.0
