range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.321043,-1.1308026,-11.030032,-13.319126,0.0014608391,9.593855,3.0594459,266.29904,-1560.2001,11.0
13.656159,-0.91652864,-14.801234,-4.378956,-4.8828707,15.178732,8.213205,259.7328,-1556.3744,0.0
10.541962,-0.69588304,-12.3829775,-9.945509,-4.0842285,11.096998,8.347531,260.80267,-1560.3157,0.0
10.802975,-0.73321927,-12.966417,-10.184155,-4.3629045,11.561666,8.242895,260.7663,-1559.8408,0.0
10.869426,-0.6741607,-12.156711,-4.340642,-4.0406246,11.158718,8.744381,260.4052,-1560.3732,0.0
10.886403,-0.6473027,-11.800249,-12.84927,-3.9152973,10.956003,8.955442,260.26294,-1560.6289,0.0
11.085482,-0.75117254,-13.119712,-9.51547,-4.373896,11.902682,8.2888975,260.6222,-1559.5283,0.0
11.140421,-0.70511794,-12.571227,-10.995383,-4.1960034,11.59163,8.69897,260.3215,-1559.946,0.0
11.339676,-0.6371841,-11.672947,-11.384532,-3.8765574,11.174084,9.368403,259.80417,-1560.5417,0.0
11.46982,-0.6268793,-11.429076,-12.967568,-3.723699,11.171337,9.543735,259.63736,-1560.5958,0.0
11.760052,-0.75290114,-13.109678,-18.830322,-4.35031,12.417666,8.725046,260.05408,-1559.1641,0.0
15.304179,-0.25736302,-3.9522257,-16.97424,0.028836844,8.826714,15.279733,254.84245,-1564.5211,11.0
15.493812,-0.31325188,-4.684979,-14.416521,-0.09254774,9.697263,15.143455,254.71715,-1563.6489,11.0
15.634477,-0.34274885,-4.853005,-10.241821,0.05643165,10.174093,15.087167,254.63097,-1563.1765,11.0
15.754095,-0.36161426,-5.1733027,-12.637232,-0.06334103,10.492933,15.069603,254.55415,-1562.8666,11.0
15.835385,-0.38649458,-5.3600373,-12.335326,0.011591274,10.881053,14.967649,254.53767,-1562.4656,11.0
16.071035,-0.43980244,-5.882794,-11.799486,0.038075596,11.740235,14.766755,254.47748,-1561.5853,11.0
16.800034,-0.4221338,-5.7991986,-24.467064,-0.058584355,11.848703,15.543902,253.70273,-1561.7098,11.0
7.764278,0.12863766,0.74052966,0.65914154,0.2662472,3.3382273,8.630483,262.81,-1567.8157,0.0
7.986818,0.10074958,0.26090726,2.8345077,0.114209674,3.5515618,8.85904,262.5289,-1567.6788,0.0
8.046883,0.16050565,1.2321566,1.0268104,0.38400587,3.070407,8.898033,262.63287,-1568.1501,0.0
8.094453,0.061566085,-0.35067743,12.165342,-0.036974832,3.8672035,8.964876,262.33505,-1567.4081,0.0
9.317777,0.10124954,0.25539702,-14.039657,0.102824986,3.5283332,10.189803,261.26358,-1568.0917,0.0
9.3678875,0.12417808,0.60016024,-10.346634,0.17824362,3.3128939,10.234343,261.28427,-1568.3107,0.0
15.100009,-0.22286455,-3.5893517,-12.254596,0.008003227,8.264512,15.2548065,255.03133,-1565.0511,11.0
15.154461,-0.09495105,-2.1412444,-11.756649,-0.00031246463,6.402146,15.777857,255.07808,-1566.985,11.0
15.268205,-0.2504702,-3.9717014,-18.467464,-0.06693977,8.7153845,15.281035,254.87389,-1564.6279,11.0
15.275155,-0.05829014,-1.7296016,-8.735771,-0.013601656,5.871452,15.987665,255.03333,-1567.554,11.0
15.28945,-0.12331057,-2.4565876,-15.59841,0.011111836,6.851836,15.826214,254.89984,-1566.5693,11.0
15.305837,-0.19682352,-3.3060935,-16.085201,-0.0012389873,7.946074,15.567349,254.82605,-1565.4474,11.0
16.69304,-0.11589765,-2.442808,-20.37505,-0.06034171,7.023458,17.224298,253.51297,-1566.8158,11.0
16.845385,-0.121819794,-2.4573565,-20.801346,-0.006787175,7.151785,17.353151,253.35213,-1566.731,11.0
17.80034,-0.0019139098,-1.1306728,-18.89547,-0.072421625,5.2400026,18.603346,252.71828,-1568.9254,11.0
8.277979,0.3481058,4.105248,-2.1594176,1.0861319,1.5244192,8.869963,263.1136,-1569.6198,0.0
8.647693,0.45521808,5.7724395,-8.364097,1.5565372,0.5485895,8.940406,263.33273,-1570.5734,0.0
8.704575,0.48299974,6.258508,-8.54795,1.7395467,0.30374268,8.903255,263.44012,-1570.7965,0.0
9.075815,0.25929323,2.7430723,-25.505117,0.7431239,2.1052027,9.814123,262.04053,-1569.3418,0.0
9.406549,0.19752948,1.7495388,-22.258793,0.46813986,2.6235108,10.221937,261.4985,-1568.9661,0.0
9.449988,0.36417243,4.5430055,-22.347786,1.3418273,1.0752816,9.961784,262.20172,-1570.3698,0.0
9.460659,0.2857183,3.1919613,-22.063948,0.88675874,1.7934542,10.147097,261.81372,-1569.7375,0.0
9.529686,0.30559433,3.5183368,-25.026627,0.9845815,1.5945204,10.175489,261.845,-1569.936,0.0
9.702461,0.3295294,3.8878806,-24.126734,1.0802349,1.3309509,10.291031,261.81192,-1570.2219,0.0
10.079989,0.3740582,4.5348263,-24.981886,1.2220331,0.8070634,10.539945,261.72778,-1570.7958,0.0
15.693274,0.17913187,0.02703616,-14.514417,-1.0392588,2.2160118,16.499422,255.61728,-1571.1985,11.0
15.712334,0.13749953,-0.2540844,-12.661475,-0.8323969,2.8666763,16.565142,255.36343,-1570.5958,11.0
15.758128,0.101671346,-0.63282347,-11.099402,-0.79035175,3.4286067,16.629385,255.13704,-1570.0775,11.0
15.782254,0.15714064,0.5044663,-12.301604,-0.30424097,2.553724,16.616222,255.40648,-1570.91,11.0
16.01577,0.31412673,2.2839572,-13.769705,-0.34760943,0.053407468,16.47671,256.27386,-1573.2592,11.0
12.647327,0.56803787,5.381532,-7.611865,-0.04241725,-2.191195,12.083856,261.13214,-1574.1152,11.0
18.369757,0.7819835,8.291275,-10.280726,0.7777452,-8.103365,14.979757,260.09952,-1580.6171,11.0
17.767895,0.935031,8.760606,16.992651,-0.04248484,-9.664948,12.623057,262.81082,-1581.418,11.0
18.535366,0.9653815,9.032716,6.698206,-0.0025298477,-10.606204,12.703031,263.0107,-1582.3412,11.0
19.856686,1.0279897,9.427454,16.13161,-0.060169652,-12.386393,12.56509,263.6652,-1584.0024,11.0
21.792645,0.97244704,9.078372,7.8570232,-0.009732502,-13.211631,14.663075,261.90192,-1585.4072,11.0
17.38487,-0.58710444,-7.332276,-12.1377125,0.01422086,14.511833,14.457422,253.9595,-1558.8451,11.0
22.181578,-0.5814536,-7.422921,-13.045208,-0.12836689,17.407001,18.28348,249.45207,-1557.2007,11.0
22.186745,-0.5641925,-7.0243497,-10.934428,0.110104635,17.107574,18.522223,249.31177,-1557.557,11.0
26.966574,-0.57427734,-7.127577,-18.301815,0.10067796,20.219526,22.158619,244.922,-1555.6498,11.0
21.146244,-0.46568987,-6.1833544,-4.5600624,-0.0017350302,14.760658,18.873156,249.6653,-1559.9036,11.0
