range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.788736,-0.49152306,-10.657899,-17.87844,0.0027830817,8.467076,8.232533,-224.52287,-1038.2101,11.0
8.991742,-0.5341072,-11.252707,-19.710112,0.09097287,8.894129,8.186461,-224.84618,-1037.9272,11.0
9.356151,-0.5017588,-10.802145,-18.928236,0.024517735,8.85716,8.654919,-225.08473,-1038.3322,11.0
9.363021,-0.578998,-11.98059,-24.936115,0.060791716,9.446389,8.236326,-225.32707,-1037.6511,11.0
9.645307,-0.5985972,-12.301726,-22.583683,0.036742013,9.768265,8.340107,-225.65022,-1037.5514,11.0
9.855667,-0.6482522,-13.101498,-23.396057,-0.03182389,10.272439,8.183916,-225.97348,-1037.1342,11.0
14.201229,-0.57395995,-11.8751545,-8.600197,0.08910744,12.378495,12.085272,-229.93709,-1039.1206,11.0
15.12006,-0.57859176,-12.003164,-15.632259,0.032009523,12.997588,12.767607,-230.83565,-1039.3242,11.0
15.457818,-0.6494449,-12.932999,-10.816152,0.15384866,14.043039,12.327209,-231.4391,-1038.3635,11.0
7.434297,-0.1608772,-4.777917,-16.832956,0.022973303,5.485512,8.080442,-221.99384,-1039.7965,11.0
7.457464,-0.09039248,-3.4500062,-17.873482,0.011401294,4.977476,8.213703,-221.65425,-1040.1971,11.0
7.627982,-0.2072596,-5.663188,-17.342508,0.006550081,5.8738675,8.17356,-222.36533,-1039.6499,11.0
7.7358003,-0.25378743,-6.4982424,-15.687402,0.030813085,6.2470465,8.164454,-222.66571,-1039.4282,11.0
8.089801,-0.3774556,-8.662744,-20.733139,0.0767279,7.285241,8.10655,-223.48271,-1038.785,11.0
8.307242,-0.38948777,-8.834693,-21.579647,0.11323993,7.471705,8.255686,-223.72101,-1038.8002,11.0
8.399998,-0.2543368,-6.470589,-25.460812,0.06853195,6.473263,8.788958,-223.20935,-1039.8099,11.0
8.82001,-0.3640879,-8.545978,-24.403975,-0.039587904,7.5064216,8.811557,-224.06842,-1039.2355,11.0
12.05375,-0.22435403,-5.9812927,-10.647246,0.005685786,7.3533034,12.347953,-225.97243,-1042.2195,11.0
12.3102045,-0.26221576,-6.745857,-9.799806,-0.062596776,7.8727164,12.441034,-226.45122,-1041.9977,11.0
13.420991,-0.47237864,-10.3127,-9.285278,0.034554556,10.782661,12.249881,-228.72462,-1040.1713,11.0
13.473544,-0.24664068,-6.4416513,-11.5852165,-0.043715563,8.072793,13.604462,-227.28271,-1042.8357,11.0
13.885379,-0.37877476,-8.529594,-14.665727,0.23279426,9.896607,13.280493,-228.59042,-1041.5237,11.0
14.583818,-0.4734582,-10.392781,-12.705616,-0.027749807,11.4128685,13.227242,-229.8016,-1040.61,11.0
15.54139,-0.54469186,-11.36122,-14.031866,0.14908054,12.837808,13.417231,-231.07759,-1039.9479,11.0
16.390669,-0.5727065,-11.965832,-13.812683,-0.020804247,13.705957,13.826496,-232.02342,-1039.7849,11.0
7.146823,0.13990967,0.997143,-17.551176,-0.002338108,3.283587,8.009745,-220.15,-1041.0022,11.0
7.172704,0.10155552,0.22834134,-18.163372,-0.02550384,3.5571408,8.044923,-220.39421,-1040.874,11.0
7.1745763,0.17774728,1.7342155,-18.232384,0.0005763476,3.011365,8.017922,-219.93175,-1041.1652,11.0
7.1851315,0.010238794,-1.4952061,-18.477886,0.025690138,4.212539,8.037086,-220.92645,-1040.4915,11.0
7.2263613,0.08765187,0.0028285156,-18.78423,0.019431394,3.6568177,8.099359,-220.50708,-1040.8615,11.0
7.2774515,0.04878673,-0.74805844,-18.96282,0.024350058,3.9395466,8.145195,-220.76492,-1040.7367,11.0
7.282157,0.2522961,3.1804562,-16.413843,0.008609305,2.4632993,8.055655,-219.50456,-1041.5105,11.0
7.300707,0.0024084847,-1.7348188,-18.223392,-0.06212104,4.2783604,8.147727,-221.04385,-1040.5443,11.0
7.307835,-0.040067863,-2.5342724,-14.718187,-0.040137038,4.587618,8.122106,-221.28241,-1040.3458,11.0
7.9799657,-0.051350813,-2.595382,-24.275358,0.116255574,4.7619066,8.776939,-221.80093,-1040.7821,11.0
10.986114,-0.0354466,-2.4106798,-20.90019,-0.005722046,5.0026326,11.777131,-223.71976,-1043.1011,11.0
11.418326,0.080297455,-0.14762335,-10.115712,0.01203657,3.737206,12.291085,-222.97838,-1044.248,11.0
11.513375,-0.0806187,-3.3016527,-17.577335,-0.02749379,5.581521,12.225405,-224.4511,-1043.136,11.0
11.65996,0.045570485,-0.81250817,-12.021285,0.022409616,4.1435556,12.523052,-223.44427,-1044.2048,11.0
11.672697,-0.0221099,-2.0610101,-10.59689,0.086304896,4.9317183,12.476543,-224.06305,-1043.7145,11.0
11.882737,-0.16524425,-4.8450193,-11.537031,0.038145375,6.626324,12.380308,-225.39563,-1042.6632,11.0
11.886079,-0.18997094,-5.394822,-14.487775,-0.047613524,6.9108405,12.30674,-225.58643,-1042.4397,11.0
11.917158,-0.1857768,-5.150845,-14.521016,0.11787477,6.871224,12.350193,-225.5789,-1042.498,11.0
11.930422,-0.054603204,-2.7107544,-7.3839197,0.063516825,5.344341,12.684353,-224.52023,-1043.648,11.0
12.232056,-0.037561197,-2.4471605,-11.66366,-0.0013903173,5.180231,13.010594,-224.57304,-1044.0093,11.0
12.431763,-0.021638386,-1.9948049,-13.016011,0.14339402,5.0083947,13.231748,-224.55923,-1044.289,11.0
12.512932,-0.006277549,-1.6885797,-12.411218,0.15238868,4.825947,13.331773,-224.46721,-1044.4756,11.0
12.599944,-0.04591617,-2.6209326,-14.064009,-0.014017631,5.3302665,13.362148,-224.89766,-1044.211,11.0
12.902109,0.058626924,-0.5439721,-11.712667,0.03714057,4.026397,13.76999,-224.06389,-1045.2933,11.0
12.947316,0.082084864,-0.039862886,-15.301366,0.08502916,3.724001,13.820172,-223.84505,-1045.5079,11.0
13.1187315,-0.18701488,-5.2915597,-11.816491,0.00033902552,7.2103395,13.503023,-226.51819,-1043.2476,11.0
13.503763,-0.22836001,-6.033494,-11.170093,0.027578408,7.8486958,13.711675,-227.16072,-1043.0521,11.0
7.3328624,0.33888975,4.9371123,-15.32246,0.117341176,1.8339515,7.974088,-218.94235,-1041.8049,11.0
7.572161,0.41719064,6.370276,-15.448389,0.09115727,1.2064697,8.035617,-218.46378,-1042.2153,11.0
7.608886,0.4042729,6.143673,-16.753202,0.10289726,1.2877325,8.101641,-218.56822,-1042.2228,11.0
7.9776974,0.5466829,8.647901,-14.00202,0.043955915,0.12212733,8.021837,-217.56784,-1042.8263,11.0
11.37537,0.19768384,2.1912668,-16.379879,0.07173291,2.4041972,12.178506,-221.8221,-1044.9209,11.0
11.537873,0.17145061,1.5420799,-10.219842,-0.06952962,2.687436,12.369555,-222.1637,-1044.9148,11.0
11.837729,0.22952038,2.7465703,-14.432943,0.012614058,1.9792018,12.590365,-221.7104,-1045.5021,11.0
11.938756,0.3193108,4.48392,-13.129568,0.03402451,0.9120117,12.490485,-220.7791,-1046.0327,11.0
12.032602,0.24218273,3.0028577,-13.197962,0.025262637,1.8008124,12.760632,-221.66202,-1045.7439,11.0
12.17993,0.16610338,1.6230776,-14.176766,0.115148045,2.6980584,13.014647,-222.54259,-1045.437,11.0
12.576684,0.14846642,1.1680639,-12.394186,0.002394514,2.8878868,13.425776,-222.93398,-1045.6648,11.0
12.598724,0.27538472,3.6548626,-12.868376,0.040788982,1.3010861,13.248347,-221.53264,-1046.43,11.0
13.384562,0.23100585,2.6974232,-14.443426,-0.065138675,1.7395023,14.118628,-222.3911,-1046.8911,11.0
13.557551,0.34714526,4.979632,-10.839064,0.004447152,0.17304616,13.973665,-221.02507,-1047.6714,11.0
15.828719,0.22078629,2.6603606,-20.7045,0.09471638,1.5484513,16.559843,-223.63556,-1049.0,11.0
16.269604,0.30347812,4.356053,-19.027122,0.20651475,0.16519503,16.76216,-222.61884,-1049.9595,11.0
8.297619,0.5841485,9.335511,-17.54963,0.084139556,-0.2957954,8.165354,-217.30794,-1043.1837,11.0
8.49176,0.6691842,10.784629,-13.6358795,0.11336756,-1.0076356,7.9649076,-216.60995,-1043.428,11.0
8.55151,0.69215477,11.0248375,-16.899601,-0.01716269,-1.2032952,7.904891,-216.41527,-1043.4912,11.0
