range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.05762,-1.0346345,-14.476807,-14.774952,0.117705144,11.821405,4.8075767,623.4392,-2181.278,11.0
9.950857,-1.0880853,-14.90372,-9.4140415,0.044013213,12.844101,4.710571,622.4715,-2180.9333,11.0
4.127174,-0.21279916,-4.948417,-17.061476,-0.13930078,4.881068,4.816333,630.1657,-2182.9875,11.0
4.4910893,-0.3778009,-7.2702928,-19.803509,0.0122545585,5.67529,4.8880434,629.3782,-2182.8623,11.0
4.682876,-0.48175922,-8.64977,-16.604774,0.093616255,6.184333,4.819164,628.90155,-2182.671,11.0
4.813955,-0.50635076,-9.134844,-13.563223,-0.059134062,6.3538723,4.864662,628.726,-2182.6733,11.0
5.9041753,-0.5622724,-9.684106,-23.399105,0.12657298,7.231748,5.5765433,627.70044,-2183.1484,11.0
7.3087974,-0.49959096,-8.501573,-25.229252,0.48332563,7.707363,6.960828,626.9001,-2184.374,11.0
7.886196,-0.6058953,-10.315928,-24.960346,0.046895474,8.69921,6.9416637,625.9432,-2184.1123,11.0
3.714303,0.22010899,2.1188219,-16.268137,0.00021567705,3.169302,4.554346,631.8895,-2183.153,11.0
3.7252688,0.15738639,1.1447084,-14.749057,0.03617238,3.4002514,4.588991,631.6571,-2183.13,11.0
3.7274747,0.09468922,0.078571945,-12.388921,-0.01594579,3.63358,4.6003585,631.4281,-2183.0837,11.0
3.797657,0.23667675,2.3866577,-9.333401,0.002477207,3.0959344,4.6280813,631.94257,-2183.2424,11.0
3.8042946,-0.04193655,-2.1719582,-15.268112,-0.06093026,4.1513863,4.6458154,630.915,-2183.001,11.0
3.8077111,0.049986232,-0.59421945,-10.1549225,0.034716133,3.8031306,4.6781316,631.2447,-2183.1177,11.0
3.8383067,-0.06934693,-2.5529559,-12.968268,-0.002870524,4.2598934,4.6646113,630.8052,-2182.9927,11.0
3.87169,0.24584006,2.6488175,-15.163507,0.118029445,3.0498247,4.695826,631.97064,-2183.3193,11.0
3.8728487,-0.03096756,-1.8677356,-14.71943,0.06712899,4.118028,4.7190247,630.9294,-2183.08,11.0
3.8929636,0.14518182,0.8745734,-13.26639,-0.03679188,3.4358366,4.7593303,631.5809,-2183.2864,11.0
3.995347,-0.1562563,-3.9838412,-17.177721,-0.055883896,4.624547,4.750915,630.4305,-2182.9868,11.0
4.6199713,0.14593187,0.9489625,-23.827456,0.02547544,3.3899548,5.4848957,631.4475,-2184.0012,11.0
5.552442,0.009789904,-1.2243538,-25.835938,0.054069817,4.0901513,6.408987,630.5422,-2184.7253,11.0
5.6170716,0.031495307,-0.8916922,-24.211346,0.036207482,3.9734716,6.481485,630.6376,-2184.8242,11.0
5.7897773,-0.1430543,-3.7073624,-24.862555,0.012943509,4.982097,6.5105085,629.6526,-2184.6052,11.0
5.803945,-0.07853573,-2.6967957,-25.301819,6.278219e-05,4.6182127,6.597801,629.98395,-2184.779,11.0
6.199358,-0.014134835,-1.5939798,-24.672184,0.070103794,4.287647,7.040808,630.19586,-2185.2896,11.0
6.2837977,-0.19473647,-4.314763,-23.972713,0.2144029,5.408818,6.909409,629.1411,-2184.8875,11.0
6.360544,-0.21852371,-4.707819,-23.384949,0.18969819,5.57497,6.939374,628.97266,-2184.8757,11.0
6.584836,-0.26885074,-5.2788,-24.311466,0.38865605,5.9558206,7.045766,628.5774,-2184.8855,11.0
6.60654,-0.15836602,-3.9724703,-26.374292,-0.011392304,5.266499,7.281991,629.18774,-2185.2834,11.0
6.7036476,-0.2539849,-5.226798,-24.02222,0.2146361,5.903517,7.1911464,628.59247,-2185.0393,11.0
3.941391,0.34065008,4.036459,-13.127057,0.003479654,2.6731746,4.6880765,632.3377,-2183.4043,11.0
4.051824,0.3852726,4.7118115,-15.954584,-0.016452828,2.4715037,4.7456756,632.5191,-2183.5095,11.0
5.3840656,0.21383902,2.2714117,-26.976141,0.253466,2.9808323,6.213675,631.6655,-2184.8079,11.0
5.925868,0.34844154,4.2130795,-14.499193,0.058079798,2.130155,6.5971856,632.3963,-2185.3882,11.0
4.8588767,0.7108784,9.452368,-14.570129,0.020385884,0.8237029,4.815978,634.0994,-2183.9814,11.0
5.250015,0.6589592,8.830401,-17.732222,0.09383078,0.8203705,5.2868547,633.9873,-2184.439,11.0
6.719991,0.35228258,4.2576017,-26.09353,0.042540442,1.8998188,7.3575563,632.4333,-2186.182,11.0
6.633556,0.99127233,12.796787,-6.377199,0.09265282,-1.5516472,4.973185,636.36383,-2184.716,11.0
26.840515,-0.778765,-12.188248,-11.200568,0.15910123,24.10096,18.271364,608.23444,-2191.3218,11.0
23.261507,-0.6375028,-10.7266655,-14.799762,0.023963684,19.076324,18.29503,613.10004,-2192.5762,11.0
27.81155,-0.7248318,-11.68149,-9.487491,0.0836414,23.837746,20.016197,608.062,-2193.078,11.0
28.834429,-0.65259165,-10.881245,-12.538133,0.050751533,23.092672,22.178213,608.25446,-2195.3564,11.0
23.286266,-0.5849773,-10.058961,-16.44166,0.041495893,18.155796,19.099604,613.7953,-2193.5818,11.0
24.122286,-0.5764731,-9.963817,-11.352989,0.028704382,18.515005,19.880962,613.25555,-2194.2512,11.0
24.129253,-0.6248503,-10.545529,-7.752618,0.051128615,19.421373,19.145782,612.557,-2193.3164,11.0
24.780106,-0.6231284,-10.5117855,-11.837037,0.06378702,19.814096,19.666502,612.04865,-2193.7249,11.0
24.821457,-0.5898221,-10.099172,-7.210364,0.062449705,19.205206,20.226154,612.5018,-2194.4167,11.0
25.6201,-0.57860595,-9.973272,-15.599228,0.04638686,19.480227,21.027525,612.03876,-2195.1262,11.0
27.443987,-0.5775001,-9.914474,-11.596626,0.09112048,20.582365,22.481043,610.614,-2196.2654,11.0
29.56412,-0.6251539,-10.604485,-12.478196,-0.004112121,22.977581,23.255676,608.102,-2196.4294,11.0
28.17057,-0.49516872,-8.893503,-8.9003105,0.0317638,19.147423,24.406248,611.5333,-2198.4836,11.0
29.75269,-0.5713346,-9.844632,-14.598038,0.08232023,21.860914,24.411448,608.90137,-2197.8235,11.0
30.68187,-0.5585869,-9.692427,-15.005214,0.070732825,22.118288,25.383804,608.4135,-2198.7031,11.0
23.21196,-0.42948195,-7.961601,-18.714373,0.058011755,15.121513,21.059568,616.2567,-2196.2256,11.0
23.855383,-0.4139918,-7.785483,-15.74273,0.015371145,15.116377,21.799047,616.08044,-2196.9438,11.0
31.253675,-0.48144448,-8.676433,-14.588194,0.062665574,20.482172,27.215128,609.5509,-2200.8796,11.0
32.864944,-0.45189667,-8.345933,-15.066355,-0.013190706,20.523195,29.083607,609.0532,-2202.6812,11.0
33.158108,-0.49710897,-8.936632,-12.708935,0.014819575,21.942616,28.537342,607.811,-2201.8037,11.0
40.222668,-0.48517194,-8.790548,-8.423129,-0.0007229642,25.435053,34.693714,602.9162,-2206.9163,11.0
46.91852,-0.49539953,-8.840816,-7.919621,0.08756837,29.461592,40.062035,597.6968,-2211.134,11.0
23.036396,-0.3877012,-7.3940043,-14.656756,0.03130631,14.188135,21.36439,617.0869,-2196.75,11.0
23.40896,-0.3559909,-6.9848433,-14.85483,-0.01929696,13.692793,22.024422,617.4054,-2197.5112,11.0
23.50486,-0.37128684,-7.2106986,-13.609284,-0.022474851,14.0575485,21.954552,617.06885,-2197.354,11.0
39.13302,-0.35310048,-7.0323877,-10.581064,-0.10910439,20.327646,36.280384,607.479,-2209.7063,11.0
39.429073,-0.35875857,-6.9133196,-10.896624,0.092640825,20.655304,36.45268,607.1191,-2209.793,11.0
47.721565,-0.37434056,-7.185344,-13.255849,0.047135334,24.897501,43.609913,601.2522,-2215.6924,11.0
49.733826,-0.34006777,-6.8135853,-12.227226,-0.081576996,24.253717,46.144135,601.25525,-2218.3071,11.0
19.714846,-0.14180458,-3.652125,-13.874556,0.048490204,8.130681,20.074951,623.27563,-2196.9844,11.0
