range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8875237,-0.95233047,-15.606101,-11.012285,0.14278197,10.461745,4.8717623,823.7891,-2228.6448,11.0
5.2734847,-0.5791113,-11.169512,-18.634264,0.11293715,6.9208174,5.0198383,827.22235,-2229.524,11.0
6.236445,-0.4804197,-9.870965,-23.78546,-0.060292568,7.013756,6.1328177,826.9006,-2230.5935,11.0
6.382479,-0.5355895,-10.576383,-19.034464,0.0697399,7.3838277,6.0586996,826.55396,-2230.4443,11.0
6.8321896,-0.49431518,-10.017476,-23.551018,0.0065330737,7.413553,6.583706,826.41595,-2230.9517,11.0
7.051673,-0.46007615,-9.439284,-22.37524,0.055649124,7.33,6.896222,826.43286,-2231.2747,11.0
7.2195807,-0.5089002,-10.330588,-20.270315,-0.08473829,7.713802,6.849065,826.0672,-2231.149,11.0
15.12822,-0.63466525,-23.592846,-14.24177,-11.529351,13.654929,12.23189,819.13885,-2235.1826,2.0
15.655802,-0.5854406,-22.396593,-11.948534,-11.023356,13.412459,13.122579,819.19135,-2236.1042,2.0
16.150148,-0.632092,-23.435123,-2.4710636,-11.407003,14.298656,13.026605,818.3443,-2235.8264,2.0
16.40158,-0.6418522,-23.851574,-7.955391,-11.689706,14.584189,13.109809,818.0477,-2235.8486,2.0
16.683199,-0.657583,6.311591,-11.906587,18.68658,14.9661255,13.143636,817.66705,-2235.8025,2.0
3.8981044,0.18238597,1.6889147,-12.170133,-0.0670432,3.2909489,4.753309,830.82855,-2230.016,11.0
3.9028041,0.09059518,0.09516196,-7.3661203,0.014220772,3.648174,4.775776,830.4744,-2229.9639,11.0
3.9071822,0.13214414,0.82195866,-9.248134,-0.018108245,3.4858787,4.7761655,830.6331,-2229.998,11.0
3.9183486,0.22117122,2.5213044,-11.62129,0.061216142,3.1380556,4.756026,830.97754,-2230.0505,11.0
3.9337528,0.015821429,-1.2677683,-10.646364,0.016925676,3.9419634,4.796849,830.1827,-2229.9236,11.0
3.9714453,0.033854954,-0.98987114,-12.480628,-0.034165263,3.8731556,4.838881,830.2413,-2229.979,11.0
3.98412,-0.04135023,-2.3894827,-14.176378,-0.065070964,4.1721554,4.824452,829.9517,-2229.9028,11.0
4.0160875,-0.10150664,-3.4202182,-13.909563,-0.010072394,4.41478,4.818096,829.7157,-2229.8464,11.0
4.0205574,0.2717588,3.352959,-13.049662,-0.019804765,2.923581,4.8249793,831.17303,-2230.1624,11.0
4.0648623,-0.1258095,-3.946297,-15.244406,-0.10079913,4.5207176,4.846339,829.6062,-2229.852,11.0
4.6199713,0.03320034,-0.95571786,-20.685112,0.011936311,3.9104936,5.486337,830.07043,-2230.6047,11.0
4.61998,-0.04681823,-2.4640865,-21.66422,-0.040578708,4.2784615,5.4518013,829.71765,-2230.4946,11.0
5.00239,-0.030123735,-2.181433,-23.16784,-0.06069236,4.246548,5.8412366,829.6681,-2230.882,11.0
5.7321672,-0.1776488,-4.8136797,-23.234528,-0.047465153,5.161238,6.405904,828.6562,-2231.2449,11.0
5.767478,-0.14094612,-4.1532335,-20.066023,-0.03771613,4.9651747,6.4915533,828.8302,-2231.3694,11.0
5.9423814,-0.27103838,-6.3898396,-24.091549,0.0011049934,5.744301,6.4389753,828.0789,-2231.1562,11.0
6.115424,-0.1303841,-3.9296134,-18.305092,-0.002414344,4.9807343,6.844766,828.74176,-2231.7117,11.0
6.928557,-0.37412232,-8.221168,-24.312092,-0.10206289,6.7446218,7.078522,826.9677,-2231.5745,11.0
7.437185,-0.42914483,-9.072618,-26.332094,-0.06523479,7.332163,7.3420773,826.3383,-2231.7104,11.0
12.787424,-0.35756335,15.202442,-6.6252837,23.049286,9.160056,12.418588,823.49725,-2236.2974,2.0
13.02525,-0.36983278,14.930818,-7.703279,22.979605,9.40616,12.563734,823.22644,-2236.3884,2.0
13.292889,-0.35663456,-15.115692,-7.96623,-7.2841845,9.366196,12.880266,823.1999,-2236.7063,2.0
13.329393,-0.34387928,-14.553351,-6.9952087,-6.933128,9.227819,12.985205,823.3135,-2236.8376,2.0
13.769659,-0.43058452,12.940116,-7.0291076,21.970387,10.47355,12.840453,822.1249,-2236.4377,2.0
14.141716,-0.32211074,-13.776366,-8.243376,-6.519571,9.285842,13.848815,823.0776,-2237.6704,2.0
14.488984,-0.44555005,-18.063078,-4.8408284,-8.796007,11.016977,13.3569765,821.4861,-2236.8303,2.0
14.699819,-0.4630037,-18.565067,2.3211021,-9.024452,11.343902,13.406492,821.156,-2236.811,2.0
15.762714,-0.38608748,14.397106,-20.009953,22.71156,10.842216,14.905891,821.3358,-2238.3818,2.0
15.937274,-0.48721373,-19.563446,-13.951976,-9.648226,12.317,14.256011,820.0279,-2237.4402,2.0
16.250929,-0.47979912,-19.077812,-14.770636,-9.276712,12.385892,14.58445,819.8924,-2237.747,2.0
4.022885,0.3397748,4.6615496,-13.726788,0.07569619,2.6561174,4.7678413,831.44653,-2230.1619,11.0
4.866252,0.30890706,3.9678872,-22.25655,-0.06972272,2.5910184,5.619711,831.33356,-2231.0088,11.0
5.459984,0.27032167,3.355177,-25.785463,0.0082331635,2.6665704,6.241291,831.13074,-2231.6013,11.0
6.9925003,0.19422819,1.9145727,-26.127476,-0.056704897,2.913227,7.8251867,830.561,-2233.0996,11.0
5.3364763,0.82029897,12.378845,-13.594942,0.13379478,0.09035949,4.8371162,833.94214,-2230.762,11.0
