range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.235926,-0.99301153,-12.846008,-8.960714,0.039546482,16.217197,7.585207,297.60892,-1708.7755,11.0
7.728783,-0.49480388,-8.154414,-16.200161,-0.09683547,7.908898,7.3310523,298.9443,-1716.9797,11.0
7.988361,-0.5114229,-8.292412,-14.149847,-0.033980172,8.16182,7.4741006,298.7695,-1716.7476,11.0
9.903701,-0.5123561,-8.268343,-15.190565,0.0013000381,9.24812,9.051614,297.0638,-1715.8762,11.0
10.132758,-0.54623747,-8.74173,-15.56357,-0.06999642,9.657474,9.042398,297.01956,-1715.4692,11.0
10.609123,-0.7793479,-11.192225,-5.285655,-0.04698645,11.745422,7.7452593,298.03336,-1713.23,11.0
10.804826,-0.5705902,-8.998603,-11.648219,-0.04398411,10.26529,9.426012,296.55997,-1714.9166,11.0
10.831537,-0.8183962,-11.569223,0.69902706,-0.06541642,12.182482,7.5618443,298.1582,-1712.7727,11.0
15.239763,-0.6484683,-9.924708,-14.361034,-0.1018926,13.885581,12.17562,293.36176,-1711.6858,11.0
15.239987,-0.6728801,-10.069295,-14.560296,0.013648118,14.15858,11.922888,293.57672,-1711.3822,11.0
16.41919,-0.6372843,-9.755928,-19.526814,-0.054251216,14.539844,13.172759,292.2878,-1711.1671,11.0
5.1739182,0.09007363,-0.057346992,-19.78785,-0.048875388,3.6460438,6.0468903,300.77338,-1721.0387,11.0
5.326146,-0.022901094,-1.6894655,-18.55089,-0.037186693,4.2460938,6.167132,300.57593,-1720.4595,11.0
5.373642,-0.123551,-3.1464775,-20.996063,-0.046826992,4.7850146,6.1281986,300.54425,-1719.92,11.0
5.450842,-0.015809033,-1.5327566,-18.426308,0.01673332,4.221305,6.295174,300.4522,-1720.5007,11.0
6.5030723,-0.27332902,5.061319,-9.207593,10.252399,5.954628,6.958917,299.5681,-1718.8688,11.0
7.135796,-0.35458153,-6.330582,-8.716455,-0.050666377,6.7113104,7.324929,299.10657,-1718.1663,11.0
8.500622,-0.20464288,-4.2251625,-16.443062,0.018469123,6.1054926,9.0151615,297.50977,-1718.9873,11.0
8.520029,-0.22086003,-4.529743,-15.088645,-0.06044135,6.243086,8.992979,297.5138,-1718.848,11.0
8.68566,-0.3184477,-5.8356457,-13.044588,-0.03525119,7.0872617,8.855176,297.54034,-1717.993,11.0
8.765277,-0.18745187,-4.0473104,-11.719251,-0.044117812,6.0368414,9.31071,297.22568,-1719.0939,11.0
9.642624,-0.46491867,-7.775242,-15.246876,-0.08440903,8.717168,9.084917,297.10004,-1716.407,11.0
9.796996,-0.2631472,-5.1627107,-17.0276,-0.11063788,7.021849,10.0762205,296.33826,-1718.2172,11.0
9.8495655,-0.45077628,-7.6317625,-12.722769,-0.11689735,8.706495,9.333325,296.85513,-1716.4501,11.0
9.93385,-0.37839612,-6.613114,-20.523857,-0.021605609,8.119274,9.751232,296.51736,-1717.0867,11.0
14.922618,-0.33600155,4.1545963,-24.3843,10.188928,9.785953,14.481599,291.61005,-1716.0511,11.0
5.082271,0.16277707,1.0111233,-19.827118,-0.039633226,3.277217,5.940608,300.92685,-1721.3905,11.0
5.201821,0.2877373,2.8620381,-16.105783,0.006804778,2.624761,5.970156,300.98264,-1722.0413,11.0
5.229067,0.18401444,1.4263312,-20.266632,0.06696281,3.1554406,6.0773754,300.80713,-1721.529,11.0
5.271159,0.27835774,2.7741244,-14.94125,0.05313727,2.6594138,6.04774,300.9012,-1722.017,11.0
5.459976,0.21833158,1.8674244,-17.284739,0.01073118,2.94689,6.2858114,300.6277,-1721.7631,11.0
5.4651213,0.4355505,4.954031,-18.10993,0.023976922,1.7954192,6.0091166,301.05215,-1722.8687,11.0
5.549993,0.35884264,3.882402,-15.882789,0.01847474,2.1717002,6.218881,300.79514,-1722.5228,11.0
5.8591013,0.39074418,-6.102215,-15.983774,-10.41265,1.9094331,6.463534,300.58676,-1722.8148,11.0
6.097172,0.12351589,0.44387168,7.7201347,-0.035215475,3.439165,6.9660616,299.88904,-1721.3636,11.0
6.213663,0.23838827,2.189116,-8.005476,0.042735342,2.7246625,7.015404,299.9333,-1722.0785,11.0
7.2518992,0.20189483,1.5694307,-21.278908,-0.049297802,2.8301592,8.076917,298.8671,-1722.1123,11.0
7.655269,0.041352686,-0.70639306,-23.411312,0.012221532,4.0107636,8.520366,298.27347,-1720.9996,11.0
7.7329,0.18828934,1.4291167,-18.136028,0.0076970514,2.8795116,8.566107,298.37564,-1722.1272,11.0
7.909769,0.09613613,0.07955022,-18.863697,-0.00037933415,3.5891256,8.782424,298.06863,-1721.4519,11.0
8.38898,0.091046095,-0.13268583,-18.56461,-0.13839439,3.6273491,9.261904,297.58826,-1721.4764,11.0
8.413035,-0.017969381,-1.5716755,-18.171711,0.009133902,4.5427866,9.239907,297.4907,-1720.566,11.0
8.433289,0.06319009,-0.4355023,-16.038721,-0.035073303,3.86206,9.303939,297.516,-1721.2493,11.0
