range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.896271,-0.6799323,5.780539,-14.451898,11.206594,13.303996,10.880874,-455.02963,-839.68665,11.0
14.169008,-0.56626207,-4.8717465,-15.771457,-0.12449415,12.272349,12.126439,-455.30353,-841.2806,11.0
14.882732,-0.6201972,-5.152245,-14.726121,-0.07471312,13.330091,12.188612,-456.0393,-840.5181,11.0
15.120059,-0.57384616,-4.918305,-16.97041,-0.123753555,12.941036,12.81177,-456.25906,-841.2191,11.0
15.540066,-0.6149677,-5.1484456,-14.950521,-0.102305666,13.695137,12.741019,-456.69626,-840.60065,11.0
15.865084,-0.58267283,-4.9849916,-19.539692,-0.13573931,13.508392,13.313624,-457.00937,-841.1152,11.0
16.38007,-0.62278,-5.2478995,-18.826225,-0.15491411,14.33482,13.299542,-457.53665,-840.47864,11.0
7.645287,-0.084587485,-1.3691103,-15.650978,-0.059562575,4.9668736,8.406281,-447.72388,-844.4044,11.0
7.9898057,-0.13736872,-1.8141848,-15.889383,-0.09800495,5.439073,8.662901,-448.22607,-844.213,11.0
8.072184,-0.175455,-2.0673406,-9.568481,-0.060644314,5.755759,8.669186,-448.43698,-843.97675,11.0
8.307329,-0.21626925,-2.3961666,-14.442339,-0.08138705,6.1423016,8.801731,-448.78925,-843.7696,11.0
8.477043,-0.2594297,-2.67914,-21.50776,-0.04277225,6.5396867,8.847016,-449.0823,-843.49744,11.0
8.857126,-0.3055878,-3.0264237,-13.396019,-0.051580623,7.0498986,9.056985,-449.57382,-843.24677,11.0
8.940691,-0.34414268,-3.351281,-13.765347,-0.098544165,7.3977427,8.996279,-449.75418,-842.94324,11.0
9.392099,-0.3770192,-3.5540907,-17.243073,-0.06819147,7.864685,9.272843,-450.2681,-842.7688,11.0
9.727142,-0.39988738,-3.7544014,-17.415802,-0.10852609,8.212358,9.470712,-450.64462,-842.6337,11.0
11.294057,-0.230939,-2.3893895,-14.44013,0.03520807,7.191445,11.601737,-451.5977,-844.7959,11.0
11.781066,-0.35942,-3.5111496,-13.968691,-0.14961243,8.747184,11.50054,-452.5336,-843.5491,11.0
12.0026,-0.28560752,-2.8831413,-12.752488,-0.054076795,8.030213,12.052886,-452.48618,-844.4529,11.0
12.315875,-0.2241368,-2.4381425,-11.448874,-0.06440288,7.4310074,12.59831,-452.51013,-845.2628,11.0
12.658383,-0.34810263,-3.3324816,-14.722299,-0.051469237,8.996215,12.353047,-453.34286,-843.91504,11.0
12.963067,-0.37465602,-3.5637574,-12.575311,-0.09449526,9.434793,12.480218,-453.7249,-843.66486,11.0
13.015458,-0.52483875,-4.5684767,-13.044695,-0.08431191,11.136566,11.528889,-454.11057,-841.7538,11.0
13.019993,-0.2323967,-2.466423,-16.982481,-0.030941049,7.74868,13.235339,-453.2005,-845.4364,11.0
13.024702,-0.47953022,-4.166959,-15.120497,0.020649794,10.651218,11.864254,-454.0492,-842.3405,11.0
13.298568,-0.48602313,-4.308448,-12.201911,-0.07779956,10.8708725,12.0487995,-454.33228,-842.29395,11.0
13.780844,-0.32375854,-3.2552197,-17.047861,-0.14883035,9.163185,13.508649,-454.32877,-844.5405,11.0
