range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.911065,-0.52467847,-11.156898,-22.082014,0.04197506,8.204551,7.350598,-256.09937,-1014.72687,11.0
8.098144,-0.57682467,-12.022692,-18.233185,-0.004403255,8.651241,7.2524495,-256.40594,-1014.3875,11.0
8.284477,-0.54121196,-11.397659,-21.426943,0.064421475,8.530415,7.5767927,-256.496,-1014.7217,11.0
8.449638,-0.6067516,-12.42884,-24.08387,0.04509862,9.064596,7.370626,-256.81107,-1014.2436,11.0
10.920044,-0.8082782,-1.4733105,-0.6898241,13.758869,12.183427,7.703058,-259.54288,-1012.7025,11.0
12.845943,-0.54859775,-11.461063,-12.262995,0.117588036,11.287,11.211902,-260.85138,-1016.07947,11.0
12.968561,-0.5950373,-12.257926,-10.515418,0.03896522,11.836018,10.94203,-261.1415,-1015.54083,11.0
13.093707,-0.6339528,-12.770092,-13.089087,0.108314805,12.304162,10.710453,-261.38806,-1015.08044,11.0
13.77873,-0.63889134,-12.917561,-11.141677,0.033266112,12.807255,11.180086,-262.07037,-1015.1705,11.0
6.5209036,-0.08706305,-3.3685706,-18.03621,-0.011030884,4.7910175,7.2955976,-253.2888,-1016.66486,11.0
6.8748465,-0.16322511,-4.8390718,-17.092596,-0.026571559,5.3640075,7.5340877,-253.89374,-1016.5262,11.0
10.535915,-0.20159961,-5.620922,-14.263841,-0.08538372,6.65957,10.973796,-256.94635,-1018.57355,11.0
11.145656,-0.2541736,-6.494533,-9.051023,0.018141577,7.3901224,11.377008,-257.77524,-1018.4774,11.0
11.589776,-0.3145363,-7.573402,-9.691427,0.03881306,8.190494,11.541866,-258.5225,-1018.14667,11.0
11.623452,-0.299925,-7.3129077,-10.645636,0.03554732,8.046831,11.638067,-258.46143,-1018.3085,11.0
12.470885,-0.27949145,-6.9863825,-20.94526,-0.009407746,8.129473,12.516608,-259.039,-1018.9756,11.0
