range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.572797,-1.0230606,-14.40216,-12.44371,0.1208162,11.341097,4.6860914,628.66144,-2182.4575,11.0
9.790076,-1.0905144,-14.921578,-15.21917,0.052965645,12.704902,4.6266117,627.3547,-2182.0627,11.0
4.1309423,-0.2662273,-5.8004637,-16.45375,-0.17856348,5.091218,4.7491937,634.70154,-2184.0645,11.0
4.4633155,-0.37772626,-7.387255,-19.614769,-0.109133504,5.662548,4.863363,634.11975,-2184.0337,11.0
4.4929633,-0.27929354,-5.9778004,-21.49136,-0.1577956,5.2713337,5.0682335,634.4481,-2184.329,11.0
4.731103,-0.49146745,-8.972501,-14.606459,-0.09812089,6.2488832,4.8348866,633.55865,-2183.861,11.0
4.884809,-0.28662956,-5.703837,-23.766737,0.22695959,5.4450145,5.4211626,634.19257,-2184.628,11.0
4.934018,-0.5637941,-9.848076,-18.448746,-0.017061178,6.6513195,4.799128,633.17755,-2183.727,11.0
5.2255626,-0.6310993,-10.718207,-17.30635,-0.043049682,7.100381,4.80885,632.74005,-2183.6252,11.0
8.202942,-0.7313473,-11.696661,-21.559391,0.14508885,9.650148,6.480345,629.8561,-2184.6143,11.0
3.8190928,0.02001768,-1.0927861,-8.831854,0.008978993,3.9178445,4.6835804,635.8547,-2184.291,11.0
3.8308012,0.115153864,0.46028063,-13.012038,0.021255214,3.5543826,4.702261,636.2023,-2184.3992,11.0
3.831441,0.053202953,-0.64335644,-11.867685,-0.07862706,3.791687,4.702279,635.9723,-2184.3403,11.0
3.8369396,0.085205086,-0.029266749,-7.5329027,0.016978107,3.6691055,4.7099347,636.0892,-2184.3782,11.0
3.846807,0.16367966,1.2714055,-14.5326805,0.04712681,3.367536,4.708443,636.3818,-2184.4512,11.0
3.8527942,0.039222963,-0.8539717,-12.814292,-0.06289484,3.8462214,4.721435,635.91473,-2184.3455,11.0
3.856754,-0.011543709,-1.5451849,-12.540902,0.06621995,4.041662,4.71112,635.7279,-2184.287,11.0
3.9058764,0.17488,1.412451,-12.257394,0.0072685434,3.3194008,4.763734,636.41473,-2184.5168,11.0
3.9427204,-0.08667582,-2.7859347,-14.038864,0.031276487,4.3435273,4.7565455,635.4242,-2184.2566,11.0
3.9696891,-0.12075713,-3.398888,-11.737138,-0.03953581,4.48102,4.7574916,635.2907,-2184.2234,11.0
4.587117,-0.058560256,-2.3442883,-21.95279,0.02318978,4.327422,5.4117427,635.2778,-2184.8953,11.0
4.6199746,0.17617255,1.4957075,-23.137482,0.06965914,3.2506337,5.4745345,636.30554,-2185.2224,11.0
4.837333,-0.015755989,-1.7041775,-23.223618,-0.024864927,4.1582108,5.6849184,635.37415,-2185.202,11.0
4.039735,0.40781438,5.135455,-11.872431,0.04162086,2.3883314,4.7063637,637.33105,-2184.6914,11.0
4.4522166,0.59414464,7.9277153,-14.435274,0.07215443,1.4998404,4.764397,638.1776,-2184.9673,11.0
5.529963,0.11894815,0.61304915,-23.918228,0.11256268,3.4852324,6.400105,635.84937,-2186.0613,11.0
5.5888095,0.3865068,4.872556,-19.984106,0.10764404,2.01294,6.2126718,637.32227,-2186.2437,11.0
5.812206,0.13861637,0.85650986,-18.379875,0.037566587,3.361946,6.677404,635.9002,-2186.3604,11.0
5.9453306,0.33704937,4.103603,-24.993828,0.11023946,2.1906443,6.6331325,637.0461,-2186.6072,11.0
5.9700637,0.3673177,4.450343,-21.462555,-0.016494893,2.010148,6.609701,637.2268,-2186.6292,11.0
5.0943027,0.7887737,10.546569,-11.847846,0.09807534,0.373462,4.7628407,639.26935,-2185.2444,11.0
5.804721,0.4952656,6.361211,-25.185175,-0.05676964,1.3573359,6.200166,637.9606,-2186.3938,11.0
6.17039,0.57783014,7.7233715,-21.675995,0.100084655,0.75342804,6.314333,638.5175,-2186.6538,11.0
6.536726,0.65244937,8.728766,-18.585123,0.060622867,0.15952902,6.3915577,639.07385,-2186.8755,11.0
6.9427366,0.5401861,7.063475,-21.680777,-0.016226113,0.621975,7.1142945,638.447,-2187.4614,11.0
6.9676933,0.45826763,5.8864436,-25.081593,0.023261338,1.1338196,7.365457,637.889,-2187.5781,11.0
7.0740204,0.5008689,6.535313,-19.647627,0.03405642,0.8168314,7.349194,638.20013,-2187.6409,11.0
7.3612795,0.48239312,6.2945385,-25.950253,0.06862769,0.8262654,7.665744,638.11273,-2187.945,11.0
7.908262,0.7008616,9.329897,-23.619738,0.009310317,-0.8936991,7.3365207,639.86066,-2188.0515,11.0
7.9874787,0.7534327,10.055306,-22.31563,0.05101166,-1.2760253,7.1504073,640.27716,-2187.9658,11.0
8.980922,0.792151,10.571229,-19.925888,0.08096089,-2.1593666,7.7109094,640.99445,-2188.7273,11.0
11.8174715,1.1315731,14.176017,-7.976261,0.17189577,-6.556897,6.8064933,645.479,-2188.9385,11.0
11.38243,1.163558,14.40138,-10.71377,0.1436543,-6.3583975,6.270343,645.4193,-2188.3699,11.0
32.296017,-0.6591238,-11.0060215,-6.0217257,0.0065773143,25.580626,24.593254,609.9409,-2198.2249,11.0
25.216087,-0.58724153,-10.137346,-16.092783,-0.007001127,19.401518,20.574526,616.922,-2195.8591,11.0
30.26672,-0.5886138,-10.222281,-11.523989,-0.074588634,22.586283,24.494678,612.86664,-2198.8699,11.0
30.699175,-0.6152719,-10.555198,-8.524649,-0.074337736,23.488474,24.312069,612.03766,-2198.4697,11.0
36.43177,-0.6331173,-10.682972,-10.934683,0.016767584,27.683186,28.264687,606.9957,-2201.2622,11.0
19.77051,-0.30788693,-6.273997,-17.346352,-0.023984777,11.265075,19.123522,625.16455,-2196.4653,11.0
20.169996,-0.35724777,-6.996512,-14.789289,-0.01639945,12.327928,19.086945,624.14374,-2196.167,11.0
21.693104,-0.31625298,-6.383047,-17.32775,-0.008171393,12.171581,20.82782,623.8647,-2197.8926,11.0
19.882772,-0.23978584,-5.246491,-18.780186,-0.028385123,10.041548,19.704855,626.2063,-2197.3313,11.0
19.90433,-0.25381517,-5.4391165,-15.254987,-0.0062925294,10.312311,19.633837,625.9615,-2197.1956,11.0
19.925966,-0.22413634,-4.9597807,-17.073895,0.017601142,9.759285,19.843489,626.4455,-2197.5354,11.0
21.000004,-0.2866444,-5.9810934,-21.380714,-0.050072778,11.324246,20.425632,624.78516,-2197.7124,11.0
21.010117,-0.24865252,-5.300251,-20.327232,0.05368098,10.579385,20.712069,625.43604,-2198.174,11.0
22.40525,-0.24095887,-5.256117,-22.139362,-0.020017736,10.875667,22.08556,624.80927,-2199.4316,11.0
