range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.774472,-0.959336,-13.450878,-9.706823,0.04816993,10.3917465,4.767406,519.25,-2151.983,11.0
9.216635,-0.87955153,-12.83571,-12.191996,-0.0017572966,11.246592,6.1108904,518.0439,-2153.0227,11.0
10.084248,-1.0823654,-14.310857,-9.569773,0.044130567,12.944776,4.8151684,516.79175,-2151.292,11.0
4.677283,-0.42708007,-7.619571,-21.021122,0.0505924,5.9621496,4.946191,523.43964,-2153.4321,11.0
5.3609276,-0.5102147,-8.695477,-19.970013,0.07559981,6.6767693,5.3065925,522.6514,-2153.571,11.0
5.4124503,-0.6135633,-10.020712,-16.333914,0.033667814,7.1512847,5.011416,522.2823,-2153.1514,11.0
5.608441,-0.58010393,-9.561516,-18.711926,0.08849739,7.13212,5.279792,522.2232,-2153.4138,11.0
5.7636547,-0.46835992,-8.156024,-24.84386,0.06789518,6.700885,5.771058,522.4943,-2154.0088,11.0
5.8088813,-0.74713695,-11.634954,-17.571323,-0.08275608,7.964942,4.7763824,521.57104,-2152.6917,11.0
6.144379,-0.4395657,-7.719254,-25.866724,0.119822145,6.7498817,6.185679,522.3278,-2154.3916,11.0
6.3084483,-0.77803797,-11.90835,-16.030098,-0.03805612,8.463653,4.9657083,521.0389,-2152.729,11.0
12.004528,-0.7240829,9.145142,-17.977482,20.45282,12.365,9.142455,516.0984,-2155.6025,0.0
14.272437,-0.744088,8.675127,-17.900417,20.195337,14.203593,10.495804,513.9475,-2156.368,0.0
3.7758949,0.06735596,-0.24247323,-13.470093,0.066406816,3.7364004,4.6481814,525.65674,-2153.7888,11.0
3.7957911,0.029616447,-0.9108353,-10.613792,-0.013934366,3.8799248,4.6625876,525.51514,-2153.7612,11.0
3.799874,0.17939064,1.3362442,-14.32632,-0.0998451,3.311656,4.656596,526.061,-2153.9194,11.0
3.8147573,0.05699855,-0.5365387,-9.273527,-0.06620024,3.7766545,4.686064,525.60724,-2153.8135,11.0
3.82413,0.106448814,0.3409206,-13.219687,0.040239967,3.5878513,4.6963916,525.78503,-2153.878,11.0
3.8316143,0.27117282,2.9089155,-13.509653,0.05573577,2.9605365,4.6396713,526.40204,-2154.0046,11.0
3.8420825,0.25604862,2.6009452,-12.486387,-0.020057125,3.015819,4.660183,526.3432,-2154.0083,11.0
3.8567712,0.15438284,1.1006882,-13.210456,0.053312678,3.4025328,4.720966,525.9554,-2153.9548,11.0
3.8971128,0.22883558,2.0966914,-11.09387,-0.10507942,3.1113167,4.7308664,526.2314,-2154.0483,11.0
3.8997624,0.0949422,0.094198644,-13.800752,-0.027069459,3.6312335,4.772633,525.7215,-2153.9385,11.0
3.9034896,-0.070568554,-2.4558458,-13.480247,-0.0063884417,4.27474,4.7282567,525.11816,-2153.7102,11.0
