range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.951247,-0.5174576,-10.82367,-18.510046,0.009363201,8.748636,8.239216,-210.50272,-1048.0425,11.0
9.130156,-0.537735,-11.051976,-20.323572,0.0972081,9.001558,8.279722,-210.73337,-1047.931,11.0
9.4062605,-0.5730974,-11.701591,-16.714718,-0.012104314,9.429347,8.304485,-211.09846,-1047.7067,11.0
9.779578,-0.5988747,-12.071956,-17.02536,0.0022093307,9.855356,8.442338,-211.52676,-1047.5762,11.0
9.883974,-0.6453581,-12.677447,-19.088936,0.06994941,10.270175,8.224067,-211.74223,-1047.1599,11.0
9.8938465,-0.6262127,-12.448674,-19.560158,0.024688827,10.134692,8.356676,-211.70692,-1047.3462,11.0
10.08004,-0.5798527,-11.757368,-23.285702,0.033690307,9.896053,8.794885,-211.76176,-1047.842,11.0
10.102287,-0.66492283,-13.007657,-18.226273,0.014948137,10.561809,8.252882,-211.99796,-1047.0167,11.0
15.432871,-0.6305142,-12.55063,-12.3681345,-0.015296158,13.807958,12.502847,-217.09134,-1048.6467,11.0
7.718763,-0.13568501,-4.2878904,-18.938131,-0.08488102,5.366149,8.401518,-207.82072,-1050.11,11.0
7.864342,-0.19458893,-5.35767,-18.38847,-0.0665139,5.8468237,8.428051,-208.23022,-1049.8568,11.0
8.697998,-0.4326724,-9.435095,-15.061113,0.029305497,7.9808517,8.423584,-209.9783,-1048.6328,11.0
8.778017,-0.41237548,-9.169801,-17.144474,-0.043508586,7.865024,8.579917,-209.97269,-1048.8273,11.0
12.897078,-0.29610533,-7.17478,-14.378878,-0.05346108,8.4815235,12.836128,-212.91243,-1051.9662,11.0
15.594294,-0.5573095,-11.411736,-10.983279,0.038293745,13.027119,13.342774,-216.93112,-1049.7823,11.0
15.781097,-0.45011276,-9.730155,-10.656813,0.021659281,11.734755,14.433598,-216.49475,-1051.4163,11.0
16.077036,-0.38778627,-8.804713,-17.41483,-0.093053095,11.009679,15.173259,-216.32294,-1052.4377,11.0
7.3047204,0.22267114,2.5442176,-16.058252,-0.046167,2.673524,8.1103945,-205.44537,-1051.4109,11.0
7.346639,0.20891903,2.265453,-20.195827,-0.06478213,2.7680373,8.164924,-205.5541,-1051.4016,11.0
7.4356766,0.13289715,1.007753,-18.27798,0.12223529,3.3203309,8.3007765,-206.08485,-1051.1973,11.0
7.4521194,0.16321452,1.4405576,-18.351093,-0.02219131,3.0940769,8.30337,-205.90073,-1051.3287,11.0
7.4705925,0.07928909,-0.07247241,-17.841434,0.06434576,3.719083,8.343382,-206.43633,-1051.0042,11.0
7.5038543,0.005822506,-1.618497,-17.976215,-0.081857,4.2699523,8.352267,-206.89331,-1050.6964,11.0
7.537789,0.11441101,0.4856128,-19.094654,-0.047502518,3.454873,8.407915,-206.25648,-1051.2081,11.0
7.6178374,-0.05284073,-2.666015,-14.736047,-0.017203715,4.723279,8.41669,-207.30203,-1050.49,11.0
7.668364,-0.022011323,-1.9770792,-16.095646,0.088144645,4.4957314,8.496016,-207.16074,-1050.6852,11.0
7.693287,0.23686883,2.86437,-13.7825985,0.0059218258,2.5127783,8.479816,-205.52477,-1051.8059,11.0
11.034796,-0.07176139,-3.0824971,-23.753838,-0.07673719,5.4053307,11.769376,-209.77885,-1052.8503,11.0
11.126053,-0.0242921,-2.1543653,-25.670319,-0.04589333,4.8964357,11.930472,-209.45352,-1053.2734,11.0
11.415979,0.021040069,-1.2920979,-19.9649,-0.044979546,4.4131317,12.264308,-209.24796,-1053.8237,11.0
11.470905,-0.1599671,-4.7209787,-20.151167,-0.06741779,6.4649606,11.996429,-210.77797,-1052.4307,11.0
11.762901,-0.106909744,-3.714592,-17.153708,-0.048691817,5.9273233,12.415906,-210.5768,-1053.0822,11.0
11.835123,0.08464688,-0.046600297,-14.16723,-0.011988829,3.6884394,12.708096,-208.90724,-1054.6022,11.0
12.040107,-0.043796044,-2.4941082,-12.745909,-0.016272822,5.230881,12.810584,-210.23119,-1053.8042,11.0
12.280554,0.06441488,-0.3075591,-12.741823,0.112974524,3.937834,13.150478,-209.36482,-1054.8225,11.0
12.287211,-0.05803877,-2.752602,-12.90797,-0.00562709,5.4364047,13.031561,-210.52615,-1053.8679,11.0
12.341543,0.0037392878,-1.5442259,-11.054452,0.03202214,4.6868744,13.171999,-209.9916,-1054.4119,11.0
12.410812,-0.19041711,-5.2275314,-13.36303,-0.012882713,7.059549,12.80999,-211.73099,-1052.7579,11.0
12.603733,-0.09169662,-3.3905792,-15.484646,-0.009896808,5.900751,13.276489,-211.04715,-1053.8033,11.0
13.019925,0.007434752,-1.5639685,-16.249763,-0.057986617,4.695198,13.851945,-210.38727,-1054.9648,11.0
13.0372505,-0.11945015,-4.012535,-14.396668,-0.11216074,6.3328648,13.633945,-211.60605,-1053.8495,11.0
13.04164,-0.049105905,-2.5846672,-14.225332,-0.0064316415,5.429938,13.79439,-210.95709,-1054.4974,11.0
13.383983,-0.11686469,-3.741347,-13.598675,0.11073457,6.369992,13.980371,-211.83461,-1054.1124,11.0
13.515457,-0.20901781,-5.5550456,-13.432253,3.731836e-06,7.603009,13.8014145,-212.74377,-1053.2605,11.0
13.897361,-0.077709846,-3.1602356,-12.628562,-0.042471215,5.9389043,14.582737,-211.82545,-1054.8531,11.0
14.264572,-0.16202824,-4.715076,-12.478922,-0.023393257,7.1758637,14.698259,-212.90625,-1054.2405,11.0
14.319378,-0.16719902,-4.8119044,-12.798808,-0.024674159,7.261075,14.732958,-212.99599,-1054.2202,11.0
14.939228,-0.02346869,-2.00134,-14.205026,0.0915198,5.3069386,15.721501,-211.95825,-1056.1487,11.0
15.104251,-0.116761334,-3.8821979,-13.703602,-0.032047175,6.716398,15.665402,-213.08241,-1055.2966,11.0
15.260409,-0.16153812,-4.5769587,-13.976564,0.1056609,7.413854,15.665268,-213.65448,-1054.8977,11.0
16.03181,-0.10285954,-3.4836028,-18.0465,0.1064438,6.685333,16.617348,-213.60132,-1056.0953,11.0
16.287296,-0.17491724,-5.0270143,-13.943481,-0.09740275,7.877113,16.605682,-214.57231,-1055.4042,11.0
17.075436,-0.14897673,-4.4042945,-16.432196,0.04566529,7.651732,17.476027,-214.88515,-1056.2471,11.0
17.187445,-0.23304008,-5.9849677,-15.150801,0.006838126,9.066927,17.188816,-215.88185,-1055.2021,11.0
7.628273,0.27483472,3.5389962,-18.986055,-0.03330112,2.23703,8.366808,-205.23393,-1051.8708,11.0
7.7313695,0.3558057,5.162832,-13.269171,0.08657584,1.6081833,8.326308,-204.6949,-1052.1973,11.0
