range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2053065,-0.33020777,-5.6589847,-19.981232,-0.10123332,5.7712693,5.632245,-404.47278,-887.41943,11.0
5.3372684,-0.4236771,-6.809646,-23.518238,-0.09457221,6.270738,5.5298376,-404.7534,-886.9938,11.0
5.4510818,-0.3627768,-5.993489,-21.071653,-0.026439669,6.0319376,5.7824225,-404.76328,-887.34125,11.0
5.54789,-0.4502164,-7.13607,-21.562757,-0.10264851,6.501143,5.639973,-404.99417,-886.9086,11.0
5.8918443,-0.5068418,-7.7951636,-21.874434,-0.09934187,6.9587827,5.756815,-405.4003,-886.66754,11.0
5.975095,-0.56655365,-8.479086,-21.6706,-0.111522414,7.2949605,5.6175356,-405.5394,-886.33124,11.0
6.0909815,-0.5904589,-8.637117,-25.77941,-0.008855394,7.479953,5.619675,-405.67166,-886.2019,11.0
6.2358513,-0.61896914,-9.087254,-21.911606,-0.154534,7.707677,5.6192017,-405.8323,-886.0405,11.0
6.3156557,-0.6455615,-9.295473,-21.113026,-0.08531475,7.885804,5.569321,-405.92294,-885.8792,11.0
10.677348,-0.534819,-8.056111,-13.635492,-0.04199015,9.880944,9.553031,-410.15112,-887.2839,11.0
10.9975815,-0.5712644,-8.435565,-14.775829,-0.016245216,10.388942,9.574063,-410.5251,-886.9394,11.0
12.146965,-0.6704088,-9.5802555,-15.116933,-0.1167476,12.006664,9.7009115,-411.7583,-885.8847,11.0
13.034384,-0.71203244,-9.967364,-18.0527,-0.092617355,13.002652,9.965087,-412.64917,-885.36694,11.0
13.052523,-0.5503166,-8.326721,-17.665785,-0.1389665,11.427649,11.364834,-412.52603,-887.47046,11.0
13.11798,-0.7458767,-10.32863,-15.308953,-0.1320817,13.366799,9.700099,-412.71915,-884.92206,11.0
15.02902,-0.8333187,-11.088743,-15.684629,-0.11569724,15.6211605,9.976507,-414.50815,-883.52277,11.0
15.517688,-0.88748604,-11.469215,-11.105301,-0.0568626,16.500769,9.590245,-414.8567,-882.62756,11.0
