range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.624444,-0.8982018,-15.080106,-11.907629,-0.07773416,15.849127,8.958338,88.205345,-1284.297,11.0
5.727175,-0.46730348,-9.675505,-22.523685,-0.17357379,6.6765137,5.743243,96.83299,-1288.7733,11.0
5.816209,-0.507219,-10.158758,-18.417727,-0.055914927,6.9182916,5.692892,96.70396,-1288.5626,11.0
6.173747,-0.53460544,-10.601153,-23.109518,-0.09527091,7.257204,5.8926463,96.326225,-1288.4528,11.0
6.219789,-0.43656272,-9.086587,-24.15914,-0.057814375,6.7716036,6.2602406,96.39133,-1289.0583,11.0
7.065437,-0.65260714,-12.272841,-17.029152,-0.12416424,8.424026,6.093444,95.38033,-1287.7407,11.0
10.512824,-0.5629013,-10.953321,-11.623397,-0.039294958,10.022688,9.244012,91.99038,-1288.7357,11.0
13.83932,-0.6359977,-11.956031,-20.221132,-0.028870756,12.817471,11.251943,88.612785,-1288.0765,11.0
4.79752,0.120433114,0.5209111,-12.608719,-0.02644094,3.5016575,5.667806,99.063774,-1291.0336,11.0
5.0359097,-0.1624537,-4.52791,-19.232187,-0.0408576,4.9052444,5.7532883,98.03959,-1290.0701,11.0
5.0868473,-0.08680435,-3.254986,-17.32788,-0.09559846,4.5416512,5.883388,98.19403,-1290.424,11.0
5.1088653,-0.23161682,-5.800649,-16.955359,-0.12203881,5.262381,5.72506,97.81539,-1289.7906,11.0
5.669993,-0.19167054,-5.0535355,-26.918999,-0.060178984,5.2215786,6.3245735,97.40677,-1290.2312,11.0
7.714659,-0.3064582,-7.0273027,-20.968735,-0.09006903,6.619231,7.9987745,95.22971,-1290.3607,11.0
8.438955,-0.14201415,-4.1745825,-16.013968,-0.044033255,5.577117,9.09201,95.14779,-1291.8689,11.0
8.507552,-0.19370635,-5.1473136,-16.950878,-0.11883212,6.01822,9.048046,94.877495,-1291.5176,11.0
8.596561,-0.22844803,-5.642699,-12.85089,-0.018130466,6.328354,9.045928,94.6665,-1291.2903,11.0
8.716742,-0.16194029,-4.536309,-14.91717,-0.05818874,5.8088846,9.321477,94.821846,-1291.8574,11.0
8.899724,-0.32782632,-7.2884717,-14.351485,0.0012891184,7.2482057,9.018636,94.05596,-1290.6017,11.0
9.30937,-0.29539013,-6.7661366,-16.993902,-0.0127576,7.1349306,9.510712,93.77525,-1291.0214,11.0
9.414506,-0.34003454,-7.5848136,-12.970333,-0.09512726,7.5604935,9.442858,93.53301,-1290.665,11.0
10.82226,-0.24088758,-5.9676714,-19.401245,-0.1312824,7.146156,11.1194105,92.59606,-1292.1157,11.0
12.271264,-0.45827606,-9.544057,-17.146187,-0.18016365,10.025405,11.366032,90.44321,-1290.188,11.0
4.9258246,0.37226096,5.035288,-1.0021937,0.030475901,2.2758715,5.599481,99.953606,-1291.8794,11.0
4.9630146,0.25460866,2.951346,-15.3628235,0.0065872786,2.8340487,5.766297,99.449585,-1291.5873,11.0
5.740376,0.15689212,1.1829956,-24.326889,-0.01858542,3.2609534,6.5992794,98.55041,-1291.8473,11.0
5.843466,0.3148102,3.990239,-23.451979,-0.015526337,2.3421242,6.565221,99.20492,-1292.493,11.0
7.9347963,0.018961297,-1.2897459,-12.540655,-0.015157835,4.200845,8.789547,96.31126,-1292.6638,11.0
7.941733,0.15005645,1.0605489,-18.647047,-0.018466702,3.1609402,8.798847,97.01717,-1293.4275,11.0
7.9578323,0.0017793591,-1.5985267,-18.469604,-0.01621991,4.3387365,8.802091,96.20762,-1292.572,11.0
8.020175,-0.031729456,-2.2065094,-17.375465,-0.025505267,4.6113734,8.8369055,95.99542,-1292.3973,11.0
8.047464,0.22096457,2.2764645,-18.241774,-0.070447326,2.5865226,8.848142,97.37494,-1293.8796,11.0
8.258445,0.12500802,0.63580877,-20.110382,0.006305898,3.347508,9.125417,96.65149,-1293.5155,11.0
8.687019,-0.059161656,-2.6502137,-17.103725,0.019124925,4.926443,9.46765,95.32017,-1292.6002,11.0
8.959156,0.13821757,0.87305135,-22.629982,0.006426282,3.2025125,9.820314,96.24482,-1294.0973,11.0
9.124569,-0.017273884,-1.8701187,-19.275154,0.052870724,4.6108828,9.948201,95.18648,-1293.1593,11.0
9.894898,0.07947727,-0.122290276,-20.66687,0.06610393,3.735421,10.767633,95.189735,-1294.3584,11.0
11.838888,-0.19790319,-5.1478744,-20.806026,-0.047048118,6.9881783,12.235327,91.891685,-1292.9956,11.0
5.7250624,0.67053354,9.994922,-13.495068,0.14026538,0.507654,5.650042,101.12861,-1293.2017,11.0
8.116748,0.4171148,5.782656,-16.683458,0.009167575,1.0303793,8.550949,98.657845,-1294.8092,11.0
8.218279,0.27591887,3.3105302,-17.323732,-0.011224118,2.1179874,8.944743,97.6257,-1294.287,11.0
8.461672,0.39720163,5.4326344,-17.460688,-0.0009370079,1.0784283,8.930287,98.34867,-1295.0342,11.0
