range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.220318,-0.7971267,-12.02447,-16.375172,0.037670072,8.472753,4.817444,523.36505,-2153.28,11.0
9.729305,-1.0880928,-14.28924,-12.794256,0.103949346,12.639715,4.625061,519.43085,-2151.8936,11.0
11.2460575,-0.9364628,-13.261656,-11.6219845,0.057566017,13.264988,6.72754,518.2255,-2153.726,11.0
4.052875,-0.19336577,-4.3525596,-15.428903,-0.039553072,4.7836666,4.767856,526.91156,-2154.2969,11.0
4.569754,-0.45759064,-8.131336,-17.954918,-0.05266092,6.0296474,4.782173,525.7145,-2153.9512,11.0
4.8734636,-0.5103436,-8.822642,-17.011187,-0.051522065,6.4032497,4.9030967,525.32184,-2153.9592,11.0
5.170813,-0.59642196,-9.8248205,-16.775204,0.022939034,6.9272943,4.8831983,524.8258,-2153.7888,11.0
5.2843533,-0.64167696,-10.426317,-16.740686,-0.04128588,7.1809587,4.81614,524.6023,-2153.6516,11.0
5.312286,-0.47182623,-8.2943945,-22.082586,-0.026564503,6.4786105,5.3777437,525.11273,-2154.3918,11.0
5.705388,-0.68131584,-10.853461,-18.741577,-0.01526687,7.626982,4.9764495,524.12897,-2153.6763,11.0
5.804471,-0.6686222,-10.664112,-17.760807,0.030784866,7.642507,5.0985656,524.0789,-2153.7888,11.0
5.8698554,-0.7355203,-11.425407,-19.535545,0.004769198,7.963986,4.8675866,523.8377,-2153.4749,11.0
6.143269,-0.3928661,-7.192013,-23.35291,0.0065745483,6.4979944,6.3230057,524.8215,-2155.2913,11.0
6.994448,-0.58248085,-9.743872,-25.467827,-0.065737635,8.002491,6.358538,523.37067,-2154.8914,11.0
7.643808,-0.70848507,-11.173756,-21.02063,-0.034747735,9.121142,6.224306,522.3383,-2154.44,11.0
8.334932,-0.65861017,-10.52056,-22.603848,0.06009488,9.3163395,6.99761,521.92834,-2155.124,11.0
3.7727811,0.25345924,2.6590986,-14.900024,0.07052141,3.0371244,4.593505,528.63416,-2154.634,11.0
3.7885153,0.2363167,2.2976792,-10.846115,-0.026811646,3.0986483,4.6192455,528.5678,-2154.6409,11.0
3.7896988,0.18794705,1.5581669,-13.157248,-0.017745992,3.2803228,4.643328,528.3869,-2154.6116,11.0
3.7897995,0.1622011,1.1677768,-14.178457,-0.008071927,3.3775017,4.6520305,528.2914,-2154.5918,11.0
3.823015,0.1156365,0.4900716,-11.049472,0.03958435,3.552759,4.694425,528.1113,-2154.5818,11.0
3.8234763,0.04438743,-0.6305379,-12.369163,0.03021084,3.825101,4.6930385,527.85095,-2154.502,11.0
3.871344,0.29556745,3.2503047,-12.006517,0.016425477,2.8606336,4.660283,528.7839,-2154.7488,11.0
3.880876,0.08870384,0.047519173,-12.1283655,0.017122902,3.6555972,4.753869,527.9957,-2154.6091,11.0
3.905419,-0.015195938,-1.6113473,-11.637261,-0.023645004,4.060632,4.758124,527.6067,-2154.4963,11.0
3.940962,-0.11109925,-3.0623538,-12.180173,0.0041099293,4.4378185,4.7370443,527.2516,-2154.3672,11.0
4.6199694,0.11634163,0.47767842,-24.665318,0.016195672,3.5265217,5.490953,527.9066,-2155.352,11.0
4.619969,0.07837961,-0.058422882,-23.758308,0.072238885,3.7018847,5.492805,527.73816,-2155.3032,11.0
4.8452926,0.12375722,0.72320926,-24.450047,0.14610662,3.4839547,5.7149835,527.88275,-2155.5789,11.0
4.8529544,-0.00084431446,-1.3455591,-23.87032,0.01926236,4.087772,5.707329,527.3068,-2155.3972,11.0
5.220463,-0.05513635,-2.2017794,-22.350529,0.0043331077,4.401469,6.040968,526.91016,-2155.6262,11.0
5.362917,-0.20204286,-4.4454584,-22.222723,-0.0025280926,5.190572,6.013759,526.1625,-2155.3726,11.0
3.9925878,0.46403733,5.7278204,-10.58316,-0.019197194,2.192303,4.584847,529.44556,-2154.8694,11.0
6.6061025,0.24556963,2.4734347,-25.958567,0.0063096588,2.6185288,7.396011,528.2263,-2157.438,11.0
6.744753,0.23541623,2.3451512,-25.925611,0.03455186,2.6642818,7.5434012,528.14,-2157.566,11.0
17.209444,-0.01508102,-1.6107875,-22.819668,-0.024868637,5.413222,17.993214,522.49286,-2166.7783,11.0
17.212261,-0.07575015,-2.5671184,-19.462345,-0.043150492,6.448489,17.858376,521.5405,-2166.3503,11.0
17.27114,-0.03791382,-1.9465933,-19.593409,-0.006768787,5.8113084,18.010008,522.1069,-2166.6794,11.0
17.472368,-0.06675995,-2.3034823,-23.165867,0.081984736,6.335461,18.139778,521.56757,-2166.6523,11.0
17.795006,0.011963813,-1.1918607,-17.33081,-0.026188297,4.993403,18.618204,522.7145,-2167.4978,11.0
17.869995,-0.027203491,-1.7486181,-22.091312,0.025312243,5.6957674,18.627003,522.0395,-2167.3035,11.0
18.121973,-0.0076433695,-1.3193351,-21.786304,0.15111361,5.3718915,18.914219,522.26666,-2167.6719,11.0
6.1541853,0.41895744,5.1400456,-25.664076,0.052438114,1.6562017,6.6907964,529.3512,-2157.0405,11.0
6.548705,0.5316351,6.877391,-26.823467,0.16387597,0.84501153,6.7843857,530.1009,-2157.3643,11.0
7.1400137,0.5883118,7.538821,-24.418749,0.038410652,0.23040347,7.1337566,530.58856,-2157.876,11.0
16.56993,0.15529983,1.1299145,-22.902367,0.061447673,2.5287898,17.404066,525.4246,-2167.0464,11.0
