range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.76399,-0.24472259,-5.014311,-20.393997,0.14065215,10.746736,21.45192,544.04504,-2176.885,11.0
23.254936,-0.26890808,-5.529316,-22.197163,-0.01127961,11.76155,22.672209,542.73035,-2177.7742,11.0
24.981647,-0.29363456,-5.900923,-16.010363,-0.015030413,12.9392,24.068577,541.2102,-2178.7869,11.0
19.860956,-0.14406067,-3.5762203,-22.315832,0.03764739,8.207423,20.207058,546.8307,-2176.3972,11.0
23.021952,-0.238369,-5.0067134,-20.669199,0.052360572,11.017719,22.688553,543.4402,-2177.997,11.0
23.446064,-0.18550886,-4.2252,-18.56564,0.02855357,9.968876,23.455158,544.2338,-2179.0256,11.0
23.5211,-0.17112023,-4.067749,-20.319736,-0.03535787,9.662447,23.616102,544.4832,-2179.2656,11.0
24.906565,-0.17884149,-4.2148323,-16.090519,-0.063546196,10.2015915,24.905973,543.60596,-2180.3542,11.0
20.108385,-0.12835114,-3.451175,-22.516207,-0.08151661,7.95597,20.517784,546.9856,-2176.7656,11.0
20.721916,-0.08829654,-2.7986956,-18.39421,-0.055319436,7.27275,21.278086,547.4299,-2177.6863,11.0
21.429832,-0.12897052,-3.3521843,-18.898767,0.02711862,8.251054,21.805927,546.3432,-2177.9204,11.0
21.779371,-0.11200653,-3.1264126,-21.47784,-0.011717874,7.9643373,22.223398,546.5022,-2178.4014,11.0
24.715221,-0.14741385,-3.649016,-17.369879,0.016864441,9.398781,24.913445,544.3749,-2180.585,11.0
18.90294,0.0017752807,-1.3935493,-21.11449,-0.07304661,5.268213,19.70766,549.79266,-2176.7368,11.0
19.409393,-0.04682021,-2.0900075,-21.416983,0.00023122932,6.2487063,20.109388,548.739,-2176.8494,11.0
19.415028,-0.020640815,-1.7435799,-19.793114,-0.0675162,5.7448854,20.176085,549.2043,-2177.0537,11.0
20.107264,-0.015977697,-1.5585079,-15.130395,0.0436535,5.725869,20.874165,549.028,-2177.7295,11.0
22.963457,-0.016559789,-1.5841446,-15.119138,0.027243877,6.0321913,23.713913,547.9424,-2180.3713,11.0
23.286587,-0.08736186,-2.5877998,-19.604568,0.14090544,7.69808,23.807325,546.31647,-2179.9968,11.0
23.939877,-0.02025031,-1.6234698,-16.822884,0.0464064,6.220793,24.675844,547.49316,-2181.2427,11.0
24.463196,-0.08641541,-2.7233708,-9.463539,-0.0095235575,7.879157,24.970137,545.8185,-2181.063,11.0
24.599445,-0.07154792,-2.3995445,-12.205379,0.08059209,7.5419245,25.1647,546.08813,-2181.3438,11.0
25.199917,-0.089727186,-2.789177,-18.804169,-0.023349857,8.088312,25.681313,545.41943,-2181.6877,11.0
25.986223,-0.05378086,-2.2335536,-18.29504,-0.03342218,7.304051,26.602877,545.9158,-2182.7913,11.0
18.640633,0.03996915,-0.61359596,-23.612179,0.09964934,4.5355697,19.493198,550.556,-2176.7349,11.0
19.076063,0.06924678,-0.19951272,-16.574183,0.047486402,3.9977598,19.946125,550.9463,-2177.3198,11.0
20.172176,0.08387356,0.013610739,-18.440361,0.027574053,3.721959,21.04509,550.9049,-2178.4521,11.0
20.367378,0.05044728,-0.54051846,-14.259478,0.005912063,4.4031725,21.226925,550.2,-2178.4368,11.0
21.085623,0.017366627,-1.0771229,-14.632669,-0.0043298947,5.1257935,21.907822,549.3162,-2178.8894,11.0
21.13927,0.034012407,-0.74814427,-13.168288,0.05990028,4.778296,21.982828,549.629,-2179.0583,11.0
21.379314,0.002265749,-1.3429646,-16.0335,-0.030249745,5.4680552,22.175978,548.9128,-2179.0515,11.0
21.83987,0.014701342,-1.0919113,-14.449881,0.02324694,5.236182,22.656137,549.00165,-2179.5774,11.0
21.869661,0.025014494,-0.95120925,-14.449202,-2.1847112e-05,5.013289,22.700937,549.20325,-2179.6824,11.0
23.289862,0.016921438,-1.1089137,-17.732603,-0.029043728,5.2890534,24.106028,548.5468,-2180.955,11.0
23.867243,0.041146476,-0.69580823,-17.16275,-0.0013027354,4.7521586,24.715378,548.8926,-2181.69,11.0
51.477875,-0.09191515,-2.881802,-10.084915,-0.0816505,12.813797,51.531013,533.6769,-2205.1963,11.0
52.255672,-0.051964346,-2.2227802,-6.02424,-0.051317286,10.890787,52.6264,535.21844,-2206.7842,11.0
19.133396,0.09950927,0.21746357,-17.624332,-0.0176852,3.4197655,20.00485,551.48505,-2177.5374,11.0
20.596813,0.15019764,1.0684229,-15.382391,0.02640185,2.3580103,21.42843,552.108,-2179.2004,11.0
20.908438,0.12712987,0.7400487,-15.283295,0.065019965,2.8199182,21.764433,551.5707,-2179.3943,11.0
21.430338,0.14781426,1.0164111,-16.93313,0.012285745,2.356177,22.263456,551.877,-2180.003,11.0
22.48883,0.11009504,0.38997194,-19.474781,-0.013803191,3.1390874,23.355726,550.8207,-2180.8335,11.0
22.531406,0.118211,0.5639691,-17.211166,0.030940214,2.9553003,23.39329,550.98676,-2180.921,11.0
24.11876,0.075154215,-0.2522834,-15.031868,-0.09939881,3.9437876,24.990124,549.59235,-2182.179,11.0
21.502699,0.20176895,2.004364,-15.197937,0.14417534,1.196222,22.233736,552.99927,-2180.2976,11.0
21.538477,0.19005682,1.7234653,-14.386932,0.048731014,1.4428774,22.29675,552.7448,-2180.2893,11.0
21.669756,0.16180009,1.3018618,-13.738182,0.07545124,2.0392108,22.481833,552.12054,-2180.3008,11.0
22.473803,0.20308547,1.9415437,-17.81453,0.06052422,1.0554278,23.195015,552.8666,-2181.26,11.0
22.679878,0.18291532,1.480686,-19.269085,-0.08085276,1.486389,23.44819,552.38214,-2181.383,11.0
23.067059,0.18827382,1.764224,-17.216347,0.11774308,1.3262287,23.821392,552.43195,-2181.7861,11.0
25.375591,0.17193156,1.3713604,-13.389218,-0.015928326,1.5052525,26.156685,551.6092,-2183.979,11.0
26.039854,0.17329851,1.3785064,-17.72882,-0.03047751,1.4133047,26.81549,551.51385,-2184.6372,11.0
53.43933,0.057745844,-0.43487513,-8.606409,-0.004676311,5.215222,54.289783,540.20557,-2209.9634,11.0
20.02688,0.2639568,2.8896856,-19.47436,0.049676377,0.13355927,20.586422,554.47894,-2179.0117,11.0
20.586536,0.2914206,3.2757149,-17.612562,0.006262894,-0.52016896,21.030048,554.98315,-2179.6199,11.0
20.701935,0.27847075,3.1227338,-16.81101,0.055486806,-0.28077862,21.195812,554.70703,-2179.7124,11.0
24.486341,0.20571294,2.006655,-11.626103,0.08407175,0.7580257,25.186413,552.5972,-2183.2554,11.0
24.73759,0.24874136,2.6206672,-11.944799,0.01951963,-0.32564136,25.286913,553.6099,-2183.6538,11.0
24.91847,0.23541649,2.3890674,-10.224916,-0.0024010357,-0.026767693,25.516777,553.25885,-2183.7913,11.0
25.491161,0.194979,1.8569824,-11.027858,0.1042789,0.91067487,26.21514,552.1639,-2184.2007,11.0
26.039888,0.22311139,2.142461,-13.867327,-0.05499779,0.1243544,26.67133,552.79193,-2184.8582,11.0
54.887966,0.1680636,1.3077134,-11.056806,-0.01817159,-0.7926852,55.579815,545.6159,-2212.8767,11.0
21.534945,0.31731656,3.6500025,-14.247679,-0.022123426,-1.2573905,21.838295,555.4659,-2180.6016,11.0
21.965382,0.2990934,3.3649004,-16.661015,-0.024101693,-0.96523565,22.345247,555.044,-2181.007,11.0
22.259956,0.320785,3.8039608,-16.682219,0.078083135,-1.498178,22.526358,555.5054,-2181.3296,11.0
22.440378,0.30702898,3.5020533,-14.902913,-0.01038354,-1.2392492,22.771368,555.1884,-2181.4927,11.0
23.654085,0.2807591,3.1246219,-14.938906,0.021605171,-0.8962974,24.083527,554.49335,-2182.6572,11.0
23.6911,0.33261466,3.9833596,-16.906776,0.07449326,-2.1022315,23.85191,555.71606,-2182.771,11.0
24.21764,0.30314973,3.5316024,-15.76841,0.07947862,-1.5357871,24.526049,554.9842,-2183.2605,11.0
24.174713,0.3563342,4.269714,-13.252287,-0.0043879147,-2.7743878,24.174862,556.2716,-2183.2683,11.0
84.709366,0.43277046,5.379787,-1.2695677,-0.053899415,-25.063065,80.56296,561.9619,-2243.634,11.0
84.74413,0.44046175,5.618708,0.31208038,0.06998648,-25.68717,80.372284,562.61444,-2243.625,11.0
