range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.59238,0.19420883,3.1974022,-14.982169,1.2368939,2.3130207,13.392807,-105.531136,-1127.9618,11.0
13.805423,0.17707743,0.5331048,-16.809944,-1.1135042,2.4183242,14.622199,-106.32598,-1128.9056,11.0
13.9934635,0.16761233,0.6707842,-16.991661,-0.8021825,2.5333352,14.820791,-106.534454,-1129.0016,11.0
14.155234,0.09074705,0.0029676757,-16.633503,-0.056346014,3.6070771,15.028124,-107.5313,-1128.5519,11.0
14.533161,0.34118307,4.674323,-16.102177,0.053951617,0.0057022953,14.938452,-104.53706,-1130.5549,11.0
15.153347,0.18225215,1.6015375,-14.620992,-0.13994329,2.218721,15.957362,-106.932686,-1130.1116,11.0
15.7647915,0.104615815,0.3316095,-10.819972,0.016962042,3.3820949,16.635288,-108.27409,-1129.9948,11.0
15.829856,0.12912178,0.64786404,-14.197937,-0.11777683,2.9931948,16.688679,-107.98712,-1130.2626,11.0
15.913698,0.2147736,2.358822,-15.524164,0.022273192,1.6319636,16.656557,-106.8564,-1131.0211,11.0
15.952543,0.12788258,0.80245334,-15.103149,0.059609037,3.0077546,16.81208,-108.07017,-1130.355,11.0
16.070883,0.05998846,-0.6036105,-13.458281,-0.09666721,4.093775,16.938108,-109.030174,-1129.8318,11.0
16.077173,0.24407127,2.8564553,-16.386637,-0.014076234,1.144875,16.751745,-106.5133,-1131.3798,11.0
16.180914,0.08483827,-0.13595417,-12.038827,-0.08647674,3.6946836,17.053883,-108.77084,-1130.1565,11.0
16.351477,0.26369748,3.288495,-15.506063,0.06160432,0.7854689,16.969292,-106.34507,-1131.7648,11.0
17.102173,0.12483933,0.5424422,-20.13356,-0.14441258,3.0125394,17.9628,-108.737526,-1131.2925,11.0
17.198397,0.24164696,2.775277,-15.357683,-0.051156137,1.0104485,17.86561,-107.04566,-1132.3673,11.0
17.343416,0.040814485,-1.1185119,-18.286594,-0.25878966,4.4602017,18.198084,-110.05601,-1130.65,11.0
16.19254,0.34551662,4.7961416,-15.48707,0.09857859,-0.479758,16.526623,-105.05608,-1132.1324,11.0
16.567204,0.70366836,10.420435,-7.4723682,-0.21959235,-5.920903,14.386734,-99.37658,-1133.5212,11.0
20.615858,-0.69044024,-12.867854,-9.493699,0.054136798,18.121153,15.569102,-119.70207,-1120.6257,11.0
20.63137,-0.65539587,-12.419521,-7.5749483,0.035005305,17.607851,16.078085,-119.57613,-1121.3375,11.0
21.359507,-0.62963015,-12.066709,-12.722203,0.034333758,17.689657,16.981426,-120.163795,-1122.0284,11.0
21.840097,-0.6499866,-12.351713,-11.780408,0.02928089,18.337553,17.048517,-120.73185,-1121.7097,11.0
18.401827,-0.53258574,-10.604215,-10.206987,0.095359735,14.345853,15.856455,-116.783104,-1123.0372,11.0
19.563955,-0.57012105,-11.1933775,-8.9426985,0.060948957,15.610291,16.365274,-118.10958,-1122.7239,11.0
19.859982,-0.5876701,-11.540559,-10.355471,-0.032258645,16.065176,16.384445,-118.4923,-1122.4773,11.0
20.318987,-0.6183649,-11.96315,-8.551012,-0.019195687,16.832886,16.346052,-119.097435,-1122.0033,11.0
20.583635,-0.5500227,-10.856547,-6.4077897,0.102659225,15.902874,17.422064,-118.95794,-1123.4187,11.0
20.751299,-0.56225604,-11.237717,-10.348903,-0.09834348,16.205744,17.404665,-119.195366,-1123.2299,11.0
17.539026,-0.47609234,-9.834774,-12.11215,0.001696193,13.022376,15.706056,-115.61503,-1123.6774,11.0
17.933907,-0.456769,-9.414636,-12.398272,0.11926815,12.938251,16.222095,-115.84382,-1124.1475,11.0
18.26899,-0.49621397,-10.21151,-6.763787,-0.06387861,13.720799,16.124119,-116.42672,-1123.6162,11.0
18.900059,-0.5026775,-10.261139,-10.021952,-0.014421029,14.1699915,16.583357,-117.05851,-1123.7325,11.0
19.761559,-0.5050734,-10.313639,-13.686472,-0.03029984,14.688245,17.273096,-117.87962,-1123.9973,11.0
24.559593,-0.29352707,-6.700778,-19.497866,0.14653184,12.780032,23.67768,-120.013084,-1130.3303,11.0
25.276337,-0.19734171,-5.1526575,-19.840351,0.02161352,10.74872,25.135847,-119.19409,-1132.693,11.0
26.78179,-0.2281635,-5.5907273,-17.20774,0.12561427,11.959417,26.337362,-120.87604,-1132.9766,11.0
22.869696,-0.15458561,-4.1653876,-19.951391,0.24889337,9.129881,23.07967,-116.685905,-1131.9463,11.0
22.872972,-0.11072031,-3.1997046,-19.885677,0.42649764,8.151475,23.30125,-116.014244,-1132.6914,11.0
23.130426,-0.113397695,-3.5324643,-18.845245,0.14205503,8.262706,23.541466,-116.24362,-1132.8236,11.0
23.519924,-0.09089842,-3.2466292,-21.798168,0.021075493,7.820408,24.022573,-116.15962,-1133.4717,11.0
25.10333,-0.14781617,-4.163758,-19.82179,0.12942034,9.498674,25.288612,-118.26081,-1133.5385,11.0
26.391207,-0.13461174,-4.074685,-20.010508,-0.018290136,9.458603,26.619976,-118.99567,-1134.6494,11.0
19.154219,-0.05421471,-2.7846663,-22.964294,-0.18370175,6.355015,19.837101,-112.549164,-1130.8967,11.0
22.280773,-0.049974848,-2.1799498,-23.460436,0.34371102,6.700876,22.945702,-114.62402,-1133.2373,11.0
22.957165,-0.04885728,-2.3510387,-19.204302,0.15223823,6.7676806,23.61926,-115.066956,-1133.749,11.0
23.248623,-0.03671633,-2.0425777,-18.655611,0.23905903,6.5272045,23.944515,-115.058,-1134.1534,11.0
25.380957,-0.04515678,-2.303745,-17.78969,0.13201475,7.0023866,26.033316,-116.65055,-1135.5862,11.0
26.426178,-0.098867856,-3.3403163,-16.66883,0.0716855,8.541256,26.845015,-118.375885,-1135.3622,11.0
19.12709,0.061391506,-0.5726838,-19.425943,-0.09156378,4.1488686,19.993917,-110.83702,-1132.2969,11.0
22.305946,0.0645399,-0.35092822,-20.132673,0.07224163,4.1594105,23.173422,-112.67879,-1134.8885,11.0
22.82071,0.049944475,-0.50140584,-15.436499,0.19036664,4.5037956,23.678215,-113.25121,-1135.1025,11.0
23.736158,0.0017225284,-1.4442059,-20.598938,0.13364486,5.679891,24.523314,-114.699394,-1135.1149,11.0
24.339018,0.0084275175,-1.1714739,-21.029915,0.28334555,5.568469,25.137316,-114.962364,-1135.6808,11.0
26.153349,0.031619716,-0.9205827,-15.221656,0.10820846,5.105322,26.986547,-115.65012,-1137.4587,11.0
26.916756,-0.011332584,-1.700582,-19.225044,0.11661137,6.300076,27.660265,-117.01475,-1137.3204,11.0
27.50985,-0.008927816,-1.8148073,-19.29578,-0.041679043,6.292338,28.256908,-117.35242,-1137.8124,11.0
29.036737,0.013218255,-14.364427,-20.126738,-12.997554,5.797541,29.831175,-117.85579,-1139.3839,11.0
21.741081,0.07866179,-0.14627844,-19.691471,0.01691713,3.8398523,22.613361,-112.09479,-1134.6152,11.0
22.974669,0.18699464,2.0261705,-17.685532,0.19778334,1.3648278,23.732435,-110.71775,-1136.9565,11.0
23.636122,0.13802108,1.0881478,-19.623093,0.15882877,2.4527757,24.478119,-112.0366,-1136.9386,11.0
27.432777,0.31482023,4.1653137,-19.92523,0.016349092,-2.5382614,27.59568,-109.75606,-1142.3634,11.0
27.938164,0.2956111,3.9710386,-13.194166,0.16739628,-2.1285963,28.204271,-110.441666,-1142.6245,11.0
29.286547,0.28202263,3.711763,-13.027105,0.15325584,-2.0182533,29.603214,-111.33839,-1143.7039,11.0
29.570587,0.2741749,3.47515,-13.687971,0.058517348,-1.8455262,29.925982,-111.66561,-1143.868,11.0
30.810892,0.25781485,3.1962872,-7.755606,0.07608487,-1.5805845,31.23442,-112.63647,-1144.7843,11.0
31.736399,0.24303818,2.9600723,-7.7022605,0.1083309,-1.275403,32.22282,-113.45568,-1145.416,11.0
31.919891,0.26105183,3.362623,-6.4138665,0.18370058,-1.871109,32.309494,-113.01893,-1145.8302,11.0
32.132446,0.25962254,3.3381643,-4.941069,0.18516557,-1.8627243,32.52676,-113.15105,-1146.0029,11.0
32.976704,0.24780588,3.096996,-8.278307,0.15856461,-1.623652,33.42318,-113.86321,-1146.5975,11.0
33.62774,0.26008725,3.5115032,-14.032255,0.35007527,-2.1352587,33.997086,-113.776085,-1147.3615,11.0
33.936176,0.23838376,2.9159403,-4.151811,0.14889172,-1.4616175,34.420017,-114.570335,-1147.3186,11.0
33.994934,0.25633046,3.3569176,-16.810156,0.26365393,-2.072732,34.380566,-114.04827,-1147.6387,11.0
34.99668,0.24346364,3.139436,-10.611937,0.27995592,-1.7974329,35.441067,-114.88464,-1148.3464,11.0
21.083784,0.7035082,10.649004,-15.3317585,0.011383678,-8.53093,18.072826,-99.36926,-1138.0377,11.0
