range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0290685,-0.92618996,-10.613426,-15.12517,-0.07600739,9.626577,4.593693,436.48706,-2124.4663,11.0
8.610015,-0.99923843,-11.015126,-16.267847,-0.020437345,11.281021,4.8852444,434.83496,-2124.1619,11.0
9.969853,-1.0627434,-11.37415,-16.751787,-0.029503603,12.761248,4.949747,433.42538,-2123.7053,11.0
10.384627,-0.8888719,-10.403332,-20.505375,-0.121373415,12.262268,6.694776,433.2836,-2125.5146,11.0
12.915386,-1.1752626,-12.113844,-7.594923,-0.26222765,15.967721,4.797417,430.47397,-2122.4429,11.0
14.79812,-1.0535537,-11.324605,-12.31415,-0.02780114,17.11123,7.0479054,428.61658,-2124.1523,11.0
4.590739,-0.3343857,-4.9784675,-18.744404,0.05690384,5.5398755,5.062537,440.15277,-2126.3328,11.0
4.748994,-0.5539854,-7.4673467,-12.858815,-0.07000969,6.5020547,4.6799293,439.38477,-2125.6382,11.0
4.8454638,-0.5574092,-7.5270934,-15.628455,-0.09546906,6.5730085,4.747322,439.29474,-2125.6765,11.0
5.1065664,-0.6042793,-7.8784156,-14.717492,0.013661858,6.917754,4.8079205,438.95056,-2125.613,11.0
5.180465,-0.6408279,-8.271518,-15.314354,-0.03236393,7.1085143,4.7415466,438.79498,-2125.4841,11.0
5.46002,-0.5539625,-7.555231,-23.17601,-0.15812387,6.927022,5.2499833,438.7875,-2126.024,11.0
5.489089,-0.6913355,-8.861675,-18.183266,-0.16109309,7.5160666,4.7824726,438.3988,-2125.3801,11.0
7.5458565,-0.5613176,-7.5924034,-19.979164,-0.121744454,8.218312,6.8887362,437.00525,-2127.1086,11.0
7.7750998,-0.59972495,-7.916069,-20.31054,-0.06798883,8.59125,6.886695,436.6565,-2126.9766,11.0
3.746841,0.029060734,-0.7016517,-10.100103,-0.04710611,3.879206,4.613598,441.86566,-2126.492,11.0
3.7571347,0.22652872,1.7370341,-8.231701,-0.06236642,3.1397135,4.593515,442.5656,-2126.7314,11.0
3.7600543,0.0060536317,-1.022759,-15.020662,-0.082126364,3.9662673,4.6208043,441.7816,-2126.4683,11.0
3.7630682,0.055349346,-0.34847948,-8.888874,-0.021240856,3.7813177,4.6342077,441.9502,-2126.5454,11.0
3.7681782,0.13517535,0.6376952,-10.597001,-0.029385872,3.4807703,4.6367693,442.23093,-2126.6528,11.0
3.7899988,0.11618027,0.4035618,-9.206124,-0.02706331,3.551651,4.6613626,442.1559,-2126.6511,11.0
3.7921813,0.0882205,0.0061608916,-10.988521,-0.07615511,3.6575994,4.6651773,442.05533,-2126.6177,11.0
3.8168104,0.2655464,2.3258789,-10.273989,0.04688395,2.9843724,4.628996,442.6988,-2126.8188,11.0
3.8693912,-0.1112134,-2.4528046,-9.57425,-0.06492622,4.4241805,4.6667833,441.33643,-2126.3516,11.0
3.8817947,-0.11964951,-2.4919295,-10.019467,-0.000967034,4.4587,4.672367,441.30212,-2126.3447,11.0
3.8990834,-0.07953279,-2.1026936,-10.253253,-0.10339028,4.308545,4.7182727,441.42682,-2126.4402,11.0
4.4099827,-0.06026247,-1.7598653,-23.65905,0.0020735967,4.3091917,5.2353826,441.24564,-2126.9243,11.0
4.9542475,0.124653645,0.5657804,-20.555407,0.029652093,3.4754903,5.8236976,441.8214,-2127.7668,11.0
5.6564918,0.03994386,-0.603438,-25.430462,-0.08435107,3.927924,6.5232844,441.15317,-2128.2644,11.0
3.9548368,0.39931026,3.9292958,-10.231794,0.036884397,2.4470785,4.636279,443.1997,-2127.0132,11.0
4.6199965,0.38442,3.8740973,-19.587336,0.15836684,2.3081899,5.289883,443.10162,-2127.6743,11.0
5.41596,0.34472045,3.270679,-17.808012,0.029924676,2.2815301,6.1098084,442.8403,-2128.452,11.0
5.8954525,0.3268283,3.0716743,-26.659185,0.04670092,2.2614524,6.599432,442.68814,-2128.9177,11.0
6.0746527,0.39304978,3.9682302,-17.258911,0.14999996,1.8315619,6.664998,443.06805,-2129.1292,11.0
6.2283874,0.2867746,2.590419,-24.83697,0.051903725,2.4257433,6.977261,442.40225,-2129.2144,11.0
6.332653,0.30890304,2.8278394,-24.720898,0.020017423,2.2680113,7.0500946,442.5246,-2129.3376,11.0
6.4480243,0.21462023,1.6436596,-26.89342,-0.008785783,2.8410313,7.268419,441.9114,-2129.342,11.0
7.310374,0.10161173,0.27457494,-26.030556,0.025412714,3.554698,8.182571,440.92346,-2129.9495,11.0
6.082977,0.45181775,4.5354104,-21.065056,0.027117983,1.4915642,6.555207,443.425,-2129.145,11.0
6.405275,0.37477916,3.6504219,-13.532167,0.049527045,1.8437822,7.0144978,442.93457,-2129.4524,11.0
6.488056,0.37134096,3.6244214,-13.531527,0.06456178,1.8416703,7.1001687,442.90662,-2129.5334,11.0
17.62727,0.26529273,2.2714038,-13.214792,-0.004483581,0.5332776,18.220203,440.2495,-2140.4104,11.0
18.750248,0.26475433,2.2504196,-15.613531,-0.018871455,0.343828,19.32713,440.0405,-2141.5137,11.0
18.922237,0.17982902,1.2809,-19.802563,0.059056874,1.9051522,19.71341,438.44257,-2141.3306,11.0
7.972559,0.6972115,7.2666645,-22.081675,0.07136379,-0.9069323,7.4057956,445.37546,-2130.7798,11.0
8.163606,0.780418,8.233667,-13.855063,0.21776418,-1.5562067,7.1502876,446.0731,-2130.767,11.0
8.261536,0.73582965,7.6867747,-19.805653,0.10406823,-1.330409,7.454705,445.75522,-2130.9734,11.0
18.208958,0.31970277,2.9747474,-19.98776,0.035982378,-0.53974456,18.590311,441.12573,-2141.1318,11.0
18.680779,0.5347612,5.5043006,-13.569415,0.04910672,-4.4282446,17.710554,445.07666,-2141.6653,11.0
18.870686,0.49891692,5.112456,-10.78797,0.062242236,-3.8957148,18.16371,444.4194,-2141.904,11.0
19.606764,0.5005146,5.0544577,-11.24317,-0.013949123,-4.219246,18.825588,444.49146,-2142.6372,11.0
10.06934,0.90239054,9.27601,-15.029543,0.15893026,-3.6688185,7.7748866,447.8346,-2132.09,11.0
17.786633,0.60354555,6.269263,-16.4128,0.056988202,-5.1245995,16.337229,446.20874,-2140.6216,11.0
18.951536,0.6126084,6.3707657,-7.9261866,0.060855307,-5.8490696,17.2645,446.5638,-2141.7437,11.0
19.740044,0.6075257,6.407776,-16.17741,0.15255909,-6.1579266,17.99663,446.59756,-2142.5374,11.0
19.997526,0.6314224,6.6032887,-9.248332,0.092353925,-6.6976843,17.977306,447.11008,-2142.7078,11.0
20.507795,0.66168517,6.944561,-8.338272,0.11513989,-7.487939,18.084225,447.81326,-2143.084,11.0
20.565014,0.75105727,7.819936,-9.617949,0.087547064,-9.014865,17.065329,449.59985,-2142.6624,11.0
7.8724117,1.143857,-10.998892,-7.399534,-21.88256,-3.1931996,4.7417717,448.4481,-2129.0818,11.0
57.159256,-0.6845036,-8.657303,-6.3816957,-0.01786317,43.506886,41.85648,391.72736,-2147.5522,11.0
57.774216,-0.69028294,-8.806801,-5.35061,-0.11561237,44.174282,42.06397,391.02954,-2147.5137,11.0
60.310383,-0.6305917,-8.170764,-2.6994486,-0.027726762,43.312176,46.31841,390.3517,-2151.8013,11.0
61.495945,-0.66222405,-8.570735,-3.5849733,-0.13347492,45.536922,45.90994,388.40964,-2150.6416,11.0
25.620087,-0.52864593,-7.1582475,-11.622309,-0.017342798,18.453981,21.792267,422.2096,-2137.4995,11.0
58.292263,-0.56488484,-7.5525208,-7.761073,-0.046334542,39.018654,47.21915,394.0604,-2154.1445,11.0
44.595715,-0.46174565,-6.5380545,-12.009425,-0.09576062,26.917154,38.925884,408.2961,-2150.5994,11.0
44.782806,-0.48342016,-6.781415,-11.19248,-0.10947324,27.8374,38.570454,407.5579,-2149.9448,11.0
39.693142,-0.4020244,-5.8570766,-10.76167,-0.06287294,22.302307,35.91757,413.67096,-2149.3918,11.0
40.994156,-0.4077753,-5.95386,-11.74928,-0.096311,23.121069,36.95491,412.54147,-2150.078,11.0
42.05158,-0.4218375,-6.1358356,-10.888394,-0.12421623,24.141468,37.601295,411.3596,-2150.3274,11.0
