range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1836824,-0.926853,-7.7577624,-13.334986,-0.040033627,8.911507,4.142726,332.79123,-2081.5042,0.0
6.3337545,-1.1401122,-8.631441,-11.688456,-0.07605144,9.62592,3.008424,332.46384,-2080.204,0.0
6.560324,-1.026418,-8.124802,-8.913769,0.03022784,9.54842,3.771221,332.30093,-2080.9534,0.0
8.186312,-1.0883366,-8.4421625,-14.555655,-0.055673763,11.216846,4.0281715,330.6351,-2080.6802,0.0
9.2212305,-1.1321152,-8.61005,-10.201607,-0.0792612,12.319198,4.0512595,329.57996,-2080.36,0.0
11.894263,-0.6056177,0.67361903,-5.787137,6.486091,11.256264,10.028099,328.7367,-2086.3718,11.0
14.564867,-0.6416161,-6.078508,-14.919418,-0.018731467,13.358625,11.741772,326.2065,-2087.349,11.0
14.856954,-0.67543507,-6.334998,-11.382237,-0.050037768,13.922278,11.618989,325.7087,-2087.0574,11.0
15.7350445,-0.702366,-6.5566278,-14.059886,-0.09747598,14.83116,11.9573965,324.73972,-2087.0974,11.0
15.888269,-0.57680184,-5.5822873,-13.035713,0.026781002,13.449466,13.389477,325.6091,-2088.8872,11.0
15.936357,-0.5970379,-5.8209753,-18.231522,-0.06856872,13.731109,13.226163,325.392,-2088.6448,11.0
16.458862,-0.77276564,-6.962621,-13.606454,-0.070557706,16.131523,11.616841,323.6091,-2086.37,11.0
11.463807,-0.29357898,-3.3195028,-10.19895,0.07066171,7.919156,11.517435,331.4473,-2088.8228,11.0
11.562361,-0.32558006,-3.680233,-6.245722,-0.02228805,8.297051,11.466099,331.10397,-2088.6567,11.0
13.2878895,-0.29379803,-3.3948302,-15.955664,-0.002820633,8.599084,13.210061,330.2759,-2090.2212,11.0
13.731259,-0.3966243,-4.1947346,-12.551178,0.04391704,10.045435,13.030796,328.95648,-2089.602,11.0
13.982151,-0.48175582,-4.9258766,-15.019548,-0.019783974,11.191166,12.6554985,327.98367,-2088.89,11.0
